time,x,y,z,q,x,y,z
1592314410.4768844,-0.1599010379089714,-0.36693109786553246,0.022303877035814414,0.5393543703091916,0.5427310815671318,-0.45555908156713176,-0.45497810358746404
1592314410.4868844,-0.1599010379089714,-0.36693109786553246,0.022303877035814414,0.5393067314658382,0.5427907201228043,-0.45560536535687696,-0.4549181830544806
1592314410.4968843,-0.1599010379089714,-0.36693109786553246,0.022303877035814414,0.5392319052974608,0.5428682131839935,-0.45567950229526716,-0.4548393792232785
1592314410.5068843,-0.1599010380352431,-0.3669310981648479,0.022303969492589327,0.5391544111943222,0.5429480510924061,-0.4557475888056779,-0.45476776399290264
1592314410.5168843,-0.15990004683740242,-0.3669312238517618,0.022304877987668992,0.5390948728687766,0.5430150055808678,-0.4557983978290897,-0.4547077237212659
1592314410.5268843,-0.15990004683740242,-0.3669312238517618,0.022304877987668992,0.5390409897718689,0.5430649698190059,-0.45584640409125243,-0.4546645959087475
1592314410.5368843,-0.15990016958243702,-0.3669322162842425,0.022304874607174667,0.5389876979146538,0.5431142733153133,-0.45587441716547805,-0.45463962598957136
1592314410.5468843,-0.15990016958243702,-0.3669322162842425,0.022304874607174667,0.5389472327818454,0.5431468370527082,-0.4559346275490472,-0.45458830261639915
1592314410.5568843,-0.15990016958243702,-0.3669322162842425,0.022304874607174667,0.5388874416771168,0.5431958204459953,-0.4559819951947368,-0.4545537426821511
1592314410.5668843,-0.15990016958243702,-0.3669322162842425,0.022304874607174667,0.5387999975856471,0.5432704903934117,-0.45605944472399995,-0.45448999758564707
1592314410.5768843,-0.15990016958243702,-0.3669322162842425,0.022304874607174667,0.5386737014782015,0.543351074848482,-0.4561827771988129,-0.4544200635328921
1592314410.5868843,-0.15990016958243702,-0.3669322162842425,0.022304874607174667,0.5385151060397044,0.5434172254550502,-0.45634516340320846,-0.45436628750689184
1592314410.5968843,-0.15990016958243702,-0.3669322162842425,0.022304874607174667,0.5383708535884656,0.5434396618863535,-0.45650995697718194,-0.45434404075505835
1592314410.6068842,-0.15990016958243702,-0.3669322162842425,0.022304874607174667,0.5381995663848466,0.5434773025213246,-0.4566575915980937,-0.45435338151279486
1592314410.6168842,-0.15990004683740242,-0.3669312238517618,0.022304877987668992,0.5380649003448552,0.5434810530564284,-0.4567799421002875,-0.45438615594042925
1592314410.6268842,-0.15989896148293367,-0.36693058753088514,0.022305881536148424,0.5379436809277927,0.5434090577668681,-0.4569404351477167,-0.45445418855498104
1592314410.6368842,-0.15989780052627525,-0.36692724662409193,0.022305893937413987,0.5378388952021318,0.5432582113638371,-0.457144341035097,-0.454553588989783
1592314410.6468842,-0.15989573198621712,-0.3669184021045867,0.022306635447400733,0.5377741483316872,0.5429798421350971,-0.4574285779602351,-0.4546774133842916
1592314410.6568842,-0.15989349577663386,-0.3669026684530449,0.022308663424977015,0.537734944376917,0.5425367373097216,-0.45790262718498204,-0.45477457632980245
1592314410.6668842,-0.15989233080959422,-0.3668932417236588,0.022309669515594613,0.5379221639680164,0.5419407941141485,-0.4585434178781313,-0.45461873202536635
1592314410.6768842,-0.1598922892978049,-0.3668929034183737,0.022310012670165875,0.5378018017456284,0.5417905878971365,-0.45859871765391386,-0.4548836636331417
1592314410.6868842,-0.15989487152250595,-0.36689097192849596,0.022310015396443294,0.5377342034921577,0.5416824037104175,-0.45868339388872403,-0.4550067975991416
1592314410.6968842,-0.15990666149753563,-0.3668858056634361,0.022310586489531253,0.5374442087597349,0.5416754025967151,-0.4588210668570551,-0.45521971764902514
1592314410.7068841,-0.1599352819565132,-0.3668674714854491,0.02231103629184598,0.5369938272985043,0.541733791543261,-0.4590237264099826,-0.45547694465940003
1592314410.7168841,-0.15999160731476555,-0.36681683199519205,0.022312633120282283,0.5364806267649374,0.5418308040094503,-0.45931560845263836,-0.4556718040094502
1592314410.7268841,-0.1600792126735444,-0.36671362618607795,0.02231530536193232,0.5359944408169474,0.5419141242629006,-0.4597321105730783,-0.4557258378264631
1592314410.736884,-0.16019455682489084,-0.36653526153516497,0.022317926676000372,0.5355252577781691,0.5420280077536278,-0.46013126291453255,-0.45573883103414425
1592314410.746884,-0.16030890044317772,-0.3662990157045631,0.02231163937820757,0.5350566346587466,0.5421202952032819,-0.4605152767772889,-0.4557914944722021
1592314410.756884,-0.160395971831009,-0.366009496285354,0.02230637321832524,0.5345042012496586,0.5419607550117065,-0.46104242159161557,-0.45609610752409563
1592314410.766884,-0.1604469539580618,-0.3656743757450922,0.022304199895395217,0.533857666062064,0.541439489513788,-0.46174155887586776,-0.45676446820690275
1592314410.776884,-0.16045842460805343,-0.3653054212392895,0.02230573233068763,0.5331916451697083,0.5406281202202985,-0.46253359906751795,-0.4577014409120201
1592314410.786884,-0.16043613225853384,-0.36490598511794226,0.0223110128072169,0.5325600874992676,0.5395972292600153,-0.46337617780136386,-0.45879935767183616
1592314410.796884,-0.16039202951130593,-0.3644786470184694,0.022323101898088227,0.5319890333966488,0.5384227092360518,-0.46426999638053884,-0.4599368259318287
1592314410.806884,-0.16033649458178081,-0.36401124434078214,0.022351005988522885,0.5315294000112845,0.5370994594174928,-0.4652807457997153,-0.4609920812214364
1592314410.816884,-0.16028273421704944,-0.3634826516181028,0.022401159406067017,0.5312056837652523,0.5356152035649329,-0.4664876376678936,-0.46187172662642073
1592314410.826884,-0.16024765605974844,-0.36287277184195893,0.022476994473625216,0.5310080280803886,0.534072473699814,-0.467883526300186,-0.46247383371774353
1592314410.836884,-0.16024273033895078,-0.362159204675249,0.022581165361262163,0.5308967194145948,0.5324481664435738,-0.4695751630784795,-0.46275956117081035
1592314410.846884,-0.1602695212630169,-0.3613062485363203,0.02272839383913411,0.5308351644703585,0.5305064806390213,-0.4717584364921821,-0.4628395507856159
1592314410.856884,-0.16032613591852252,-0.36029651427313775,0.02292434160441106,0.5308115326841933,0.5281424237195771,-0.47457907308016206,-0.4626869525738404
1592314410.866884,-0.16040675335859866,-0.35911960186501196,0.023164780106963354,0.5308983930179447,0.5253818791439281,-0.4779917836275228,-0.46221648141401084
1592314410.876884,-0.16049029778318266,-0.35770910418094665,0.023433943886305486,0.5311827507459389,0.5223084410942668,-0.4819057567134497,-0.46130789346399537
1592314410.886884,-0.16059022061197323,-0.356167681958883,0.023733717504714234,0.531727714019283,0.5191123767734442,-0.48616881598331657,-0.45981352622963706
1592314410.896884,-0.16070357883388917,-0.3545064373654506,0.024059986202431532,0.5325762775650956,0.5158897526649323,-0.4906848420184099,-0.45765605659879516
1592314410.906884,-0.16082082212277105,-0.352725732623506,0.02440908183647645,0.5336987515275556,0.5126414857839463,-0.4953969186356822,-0.454913683808407
1592314410.916884,-0.16092715249048367,-0.35080847216317573,0.024777252518848325,0.5350473469619329,0.509219441351572,-0.5003143408900322,-0.45178050378964607
1592314410.926884,-0.1610102143350881,-0.3487498379460113,0.025154809052029613,0.5365477617631519,0.5055299981414496,-0.5054403505663277,-0.4484248725335433
1592314410.936884,-0.1610706331265247,-0.34654259685818034,0.025527589623470952,0.5381635923031636,0.501576851892633,-0.5107653292786855,-0.4448797065585337
1592314410.946884,-0.16109836464339647,-0.34420294197645473,0.02588768408393534,0.5399345715614223,0.4974052097498669,-0.5162329524204102,-0.441090100288537
1592314410.956884,-0.161072037231484,-0.34177453989053236,0.026243386173325528,0.5418996161619806,0.4929855133088151,-0.5218164919623267,-0.43705266551964733
1592314410.966884,-0.16097516158457337,-0.3392787318496552,0.026590876677504743,0.5441038645819537,0.4882083426978616,-0.5275038195513,-0.43282960651186625
1592314410.976884,-0.16080441351338948,-0.33673121760008967,0.026922993252410397,0.5465570578056644,0.48313430993006296,-0.5331900552083726,-0.42844207040841226
1592314410.9868839,-0.1605751938375645,-0.3341427877414015,0.02722729164997971,0.5491423132493564,0.4778574742615282,-0.5388173290025882,-0.42398859866108607
1592314410.9968839,-0.16031584302970037,-0.3315282718107106,0.02749807683949336,0.5517098589352679,0.47244234480061964,-0.5444078444181933,-0.419560617946334
1592314411.0068839,-0.1600630912436304,-0.3288741758577529,0.027732259248224436,0.5541909592296476,0.4670598646068811,-0.5498848352638565,-0.41515022754640624
1592314411.0168839,-0.15986085630282137,-0.3261062800091525,0.027939187795700884,0.5567664681762415,0.4620704853296007,-0.5552474879493672,-0.4101202465715676
1592314411.0268838,-0.15972072872411255,-0.3232244447441057,0.028084498754074955,0.5594207143649593,0.4574698483239982,-0.560544063788297,-0.4044186079866619
1592314411.0368838,-0.1596361956468446,-0.32028295409428703,0.028133146201909855,0.5621798740443961,0.453246160691427,-0.565705033764523,-0.3981131591803587
1592314411.0468838,-0.15954343739644042,-0.31734195511720886,0.02803144772756073,0.5650194718315832,0.4494216373059627,-0.5706138827153121,-0.3913659649150517
1592314411.0568838,-0.15946039923939048,-0.31438030069130246,0.027857024520590523,0.5678488480062958,0.44577344167143373,-0.5753665320020308,-0.38442439823778507
