time,x,y,z,q,x,y,z
1592314615.7266886,-0.22912113136601153,-0.3785214865079645,0.009909511934882079,0.5674306158167028,0.5407910037447573,-0.4267151516137024,-0.4510902278886482
1592314615.7366886,-0.22912148337863808,-0.3785224513694614,0.00990973902916566,0.5674626088521618,0.5409056236057648,-0.42666416131181506,-0.45096022721411966
1592314615.7466886,-0.22912247581593648,-0.3785223286205676,0.009909738071138282,0.5674884760730498,0.5410675736928643,-0.4265920062899819,-0.45080157807083254
1592314615.7566886,-0.22912346825323487,-0.3785222058716739,0.009909737113110903,0.5675350189192293,0.5412488910400733,-0.426510017780367,-0.4506025716908992
1592314615.7666886,-0.229125197164568,-0.3785226596400259,0.009910733289034593,0.5675635693681523,0.5414771467668743,-0.42644622453503306,-0.45035326141147003
1592314615.7766886,-0.22912719206714158,-0.37852275631479493,0.009910730251550027,0.5675835085363015,0.5416695777371586,-0.4263801689051366,-0.4501589478717456
1592314615.7866886,-0.22912974904411723,-0.3785224434631908,0.00991172777837448,0.5675553711409432,0.5418558921269888,-0.42632179223025396,-0.45002533229221303
1592314615.7966886,-0.22913461606346688,-0.3785202563695554,0.009912303301106462,0.5674765204496871,0.5419843549795876,-0.4263819812674121,-0.44991259381844284
1592314615.8066885,-0.22914207711377135,-0.37851624291784053,0.009913731027178537,0.5673794884684058,0.542079962469848,-0.42657584773033586,-0.4497366428871261
1592314615.8166885,-0.22915063373483527,-0.3785086905603226,0.009913743790743643,0.5672975093816547,0.5421513984678016,-0.426799580215225,-0.44954021927404214
1592314615.8266885,-0.2291628206552683,-0.37849876016463097,0.00991475930099935,0.5672104325113846,0.5422464593607692,-0.427008062892,-0.4493385001825769
1592314615.8366885,-0.22918104345787169,-0.3784822050884594,0.009915252976203017,0.5671107517381303,0.542386337358042,-0.4272149359675377,-0.4490989048667649
1592314615.8466885,-0.2292098119760018,-0.37845312936014874,0.009917279174246833,0.5670281653615126,0.5425199972093179,-0.42746852011843317,-0.44880106256232305
1592314615.8566885,-0.2292545454314826,-0.37840528310220817,0.009920750469444236,0.5669639449576847,0.542620461935351,-0.42778093724889676,-0.44846213168145876
1592314615.8666885,-0.22932407220629183,-0.37833311534959335,0.009926218000372472,0.5668907165389766,0.5426538573932196,-0.4282305963480869,-0.4480838279671794
1592314615.8766885,-0.2294216572045111,-0.378244682251438,0.009934623741722893,0.5668420936291528,0.5426739992958494,-0.42876641464175713,-0.44760967828324516
1592314615.8866885,-0.22955429695776353,-0.3781540588650762,0.009942309124299617,0.5666829032879829,0.5428720401908401,-0.42912195687576976,-0.447230390832307
1592314615.8966885,-0.22974223533490148,-0.37804332967671683,0.0099483328837229,0.5663227745721152,0.5433215479217751,-0.4292919288997597,-0.4469769356968148
1592314615.9066885,-0.2299550237592288,-0.37789650531622365,0.009950898038522518,0.5658077319157341,0.5439229538028617,-0.4294993415271785,-0.4466990339817941
1592314615.9166884,-0.23018096384871808,-0.37770261493278035,0.009954680601757098,0.565264008822803,0.5444974595235718,-0.42985159464267886,-0.44634807622325806
1592314615.9266884,-0.23041894276473582,-0.37746499657499744,0.00996104680427719,0.5646910777121678,0.5450694230832397,-0.4303007384665918,-0.4459414469454636
1592314615.9366884,-0.23066661571269553,-0.37718850341620713,0.009969103657115553,0.5640636827757529,0.5456587296150931,-0.4307684811585626,-0.44556469405974514
1592314615.9466884,-0.2309201927870465,-0.3768668850892322,0.009983248835006396,0.5633852621232155,0.5462786340170789,-0.43128653015737345,-0.4451603925389417
1592314615.9566884,-0.23117581236029908,-0.37648544912956694,0.010007669200424464,0.5627060369782145,0.5468524494457162,-0.43188857556192284,-0.4447320927121583
1592314615.9666884,-0.2314275700656369,-0.37603461326954735,0.01004510567748146,0.5620163866355655,0.5472775124501463,-0.432709712965605,-0.444282464290958
1592314615.9766884,-0.23166968951691197,-0.37550915446931443,0.010098540629698031,0.5615683059373344,0.5473156326106391,-0.4339212761561768,-0.443620448632502
1592314615.9866884,-0.2318938322576986,-0.3749033405366467,0.010170892967514987,0.5612273431636262,0.547158757133425,-0.43531340597409857,-0.4428808373710659
1592314615.9966884,-0.2320941871119985,-0.3742089581604841,0.01026918801535585,0.5610619510332879,0.5467114063420473,-0.43697867540524277,-0.44200224417152895
1592314616.0066884,-0.23225831477325246,-0.37341306007759795,0.010406884833381725,0.5611109214216088,0.5459286794719714,-0.43897836988356964,-0.4409248782290787
1592314616.0166883,-0.23238159175670262,-0.37250185024886145,0.01058324549943561,0.5613540030950782,0.5448098145655332,-0.441258280509364,-0.439721062649287
1592314616.0266883,-0.23245362943637846,-0.37164014847362253,0.010753347036416215,0.5617315408924859,0.5433272864932365,-0.44382164173718164,-0.43849131770958777
1592314616.0366883,-0.23249394395013046,-0.37068985847255775,0.01094501821327486,0.5622994248655938,0.5414056343605913,-0.4467711769147082,-0.4371440592261851
1592314616.0466883,-0.23250659468549517,-0.36962001581238507,0.011165214430350791,0.5631421842655809,0.5390980033076586,-0.4500950445440043,-0.43549782508788726
1592314616.0566883,-0.23250628828897785,-0.36845514179330047,0.011421747244913894,0.5642646246464916,0.5365297084236514,-0.4537473831486755,-0.43342024201749396
1592314616.0666883,-0.23249241846916813,-0.3671601447425386,0.011697336911071768,0.5655818838351957,0.533757925544656,-0.45769304617703077,-0.43096995630811236
1592314616.0766883,-0.23246319070667606,-0.3657540594912437,0.01197824264749436,0.5670049796890934,0.5307291151653575,-0.46189834594822254,-0.42834657066556414
1592314616.0866883,-0.23240644865318083,-0.36427012885141646,0.012255425100004097,0.5684683232232902,0.5274266869024501,-0.4662749428719616,-0.42573543729099916
1592314616.0966883,-0.23231700505628847,-0.36271601914508456,0.012526548484926191,0.5700874524709233,0.5239575480419408,-0.4707233597844402,-0.42294911460816076
1592314616.1066883,-0.23219365881493767,-0.36107428748833503,0.012789665588339756,0.5719281423582447,0.5204234573307873,-0.47515984720495036,-0.4198546022982333
1592314616.1166883,-0.23203061092235444,-0.35902117406607414,0.01308256538679983,0.5739495221144849,0.5168648040965453,-0.479538374053047,-0.41650100438558907
1592314616.1266882,-0.2318405915340254,-0.3568656751543539,0.013365138371368485,0.5760518968660905,0.5132956942724051,-0.4838540294287594,-0.41300695309347796
1592314616.1366882,-0.23163578394481585,-0.35478523093523234,0.013619774940300767,0.5781836581209616,0.509642590518339,-0.48814340809282963,-0.409488015239635
1592314616.1466882,-0.23141853359776068,-0.35282302515786573,0.013838876486579296,0.5803803790403597,0.5058113192625258,-0.49250235705727063,-0.4058964025375619
1592314616.1566882,-0.23117272603314884,-0.3507422819816293,0.014046128994630714,0.5826764577493124,0.501816044966775,-0.49695910737008586,-0.40211610109088164
1592314616.1666882,-0.23090365346600464,-0.348556047290184,0.01423559641926282,0.5851295733446368,0.49764922930431904,-0.5015371515624604,-0.39802612003203713
1592314616.1766882,-0.23060904575045224,-0.3462715545689131,0.014400305045616586,0.5877944601472125,0.49324203797645744,-0.5062839017827936,-0.3935491028451143
1592314616.1866882,-0.23028943809588323,-0.34385917718411724,0.014537034229561072,0.5905972742877508,0.4886538246089589,-0.5111239594665438,-0.38879302829543066
1592314616.1966882,-0.22995700663491533,-0.3413431893742255,0.014640299582458561,0.5934116496187138,0.4840201791980917,-0.5159856886291723,-0.3838489292536188
1592314616.2066882,-0.2295668569136535,-0.3385125587795689,0.014655616188250422,0.5963562826213217,0.4792406037417113,-0.5209394878966292,-0.378555728413368
1592314616.2166882,-0.2291276370294197,-0.3355313531465037,0.014619877859338113,0.599492194217382,0.47421224455054267,-0.5259727175905807,-0.3729322339349469
1592314616.2266881,-0.22866559931482508,-0.33258858168445815,0.01457258095864698,0.6026609579348768,0.4689251233992078,-0.531066463797482,-0.3672487473425341
1592314616.2366881,-0.22822072731433163,-0.3298822775420183,0.014508290818301094,0.6057573533987691,0.4633664993780205,-0.5362595057641397,-0.3616202314717067
1592314616.2466881,-0.22774911688033778,-0.3270808528339363,0.014402959760702497,0.6088161735903719,0.45760810227381404,-0.5415126914195113,-0.355943707343017
1592314616.256688,-0.2272611944141238,-0.32418704397208303,0.014244892900258238,0.6118086660630782,0.4518118364492814,-0.5467348654974838,-0.3501878767877742
1592314616.266688,-0.22677017659201396,-0.3212241960772226,0.014034917365075802,0.6146130872582867,0.44606002849305376,-0.5519079149379734,-0.3444897560756422
1592314616.276688,-0.22628362855618206,-0.31821613887491906,0.013781603722968497,0.6171539496347979,0.4403902974292141,-0.5570326099577955,-0.3389508929104118
1592314616.286688,-0.22580061526016493,-0.31517664653705163,0.013487042837438776,0.6195397206388807,0.43491968550354876,-0.561958661302334,-0.3334884671988763
1592314616.296688,-0.2253201878134768,-0.31210689860861524,0.013153064509470645,0.6218552346638011,0.4296254014264739,-0.5666902456820715,-0.3279893363472218
1592314616.306688,-0.22476885117053025,-0.3087340295674281,0.012693184807697083,0.6238786199160965,0.4246001036459302,-0.5712090868168418,-0.32281253912977115
1592314616.316688,-0.22418774988250792,-0.3052040454699717,0.012173844625096639,0.6257123692136854,0.41995436086618915,-0.5754210908617778,-0.3178208326728278
1592314616.326688,-0.22363283374109438,-0.3017468462929326,0.011687573767628795,0.627535030299962,0.4157718223258741,-0.5791836802736668,-0.31285526050162454
1592314616.336688,-0.22308970044898546,-0.29833340146196513,0.011250689729549637,0.629223867339586,0.4120319101540703,-0.5825703676830553,-0.30808784074245393
1592314616.346688,-0.22253922116195632,-0.29492441850650913,0.010866112859306257,0.6309049695317317,0.4087142741913119,-0.5854528498074558,-0.30357215500616075
1592314616.356688,-0.22196644505181268,-0.29150710091780696,0.010506152098355393,0.632469667229143,0.4056867688480816,-0.5880070674991317,-0.29941245449798964
1592314616.366688,-0.2213573971291715,-0.2880825133265199,0.010168807717610313,0.6339944618063349,0.4028963838307261,-0.5901759046021691,-0.29566361038822087
1592314616.376688,-0.2206988949619599,-0.28465721030495067,0.009859945371086972,0.6354653175691095,0.400289028570827,-0.592039270364219,-0.29230472524324047
1592314616.386688,-0.2200324681367795,-0.28145035884615316,0.009587871573827747,0.6369276362072696,0.397858984079272,-0.5935462993745069,-0.28936842589491574
1592314616.396688,-0.2193586917065928,-0.27843681954048005,0.00934635002044135,0.638313992990804,0.3954933630395145,-0.5948721552084948,-0.2868219641620569
1592314616.406688,-0.2186356476464634,-0.27536800389874155,0.00911485080458974,0.6397746058692173,0.39316511900500456,-0.5959507171045393,-0.284520918501931
1592314616.416688,-0.21780454163355045,-0.271896347022828,0.008858444872783804,0.641443452873035,0.39087772778389696,-0.5967125454719092,-0.2823079964988864
1592314616.426688,-0.216986925270633,-0.26852848296132653,0.008617342064676785,0.6432005256332172,0.38863837168849596,-0.5972756136795319,-0.2802034083593127
1592314616.436688,-0.21619950953268877,-0.26529703147250155,0.008397231155646582,0.6449942530416559,0.3864700126070056,-0.5976729652180416,-0.2782265534078797
1592314616.446688,-0.21541009732697447,-0.26202474959501176,0.008195864003199417,0.6466721005126361,0.38455380760575886,-0.597863007253282,-0.27657307565285455
1592314616.456688,-0.21462646913535646,-0.2587423818099087,0.008026191325379222,0.6480317592406429,0.38280853265424114,-0.5980836029091233,-0.2753333368078722
1592314616.466688,-0.213844556479373,-0.25544672150035697,0.007882927436456114,0.6493235642740838,0.38133563660586234,-0.5981086984538015,-0.27427650637331635
1592314616.476688,-0.21306287324940248,-0.25213139915418564,0.007771064804310047,0.6505120010209083,0.38012190619032404,-0.5979753091257405,-0.27343521582651875
1592314616.486688,-0.21228079826433552,-0.2488048597949427,0.007682622038228441,0.6516408443056062,0.37906422464912964,-0.5977281892356162,-0.27275504336982903
1592314616.496688,-0.2114952478127368,-0.24546628125096046,0.007607684955738212,0.6527759585993954,0.37817592331312716,-0.597322316655073,-0.27216245665308547
1592314616.5066879,-0.21070402637785415,-0.24210618769462672,0.007535735868950789,0.6540293883353292,0.3772959251138278,-0.596791993071332,-0.27153683958170305
1592314616.5166879,-0.20989703099390436,-0.23860705860276915,0.007474070627803027,0.6553200212020155,0.37644446101149326,-0.596182295076492,-0.27094681993032177
1592314616.5266879,-0.20905565685896366,-0.23483048284168828,0.007437271087078093,0.6565767480136938,0.37547652004215354,-0.5956384611512139,-0.27044232420969594
1592314616.5366879,-0.20822270887075914,-0.2311196918833366,0.0074068778608658075,0.6577389294598782,0.37444774604909964,-0.5951280424712336,-0.27016750341663565
1592314616.5466878,-0.20744020107976274,-0.22768376088944955,0.0073880989943906576,0.6589249802860239,0.373327925092801,-0.5945435706848865,-0.27011607434520907
1592314616.5566878,-0.20664835086733682,-0.2242800007574368,0.007370635104658248,0.6600769113148787,0.3720000116770037,-0.5940627970646905,-0.27019296196944476
1592314616.5666878,-0.20583636755927373,-0.22086052616831953,0.007336918645192674,0.6612950948025282,0.37054999446603404,-0.593554983277251,-0.2703217294273302
1592314616.5766878,-0.20500926760943472,-0.21741797879146219,0.007286108652001593,0.6626500786903963,0.3689464795634173,-0.593070919214209,-0.2702593609603953
1592314616.5866878,-0.20416486117361216,-0.21396083469667884,0.0072212442074541024,0.6640408205639636,0.36727452765494645,-0.5926202808079646,-0.27011103366288775
1592314616.5966878,-0.20329706644194817,-0.21048758717674382,0.007134676687204492,0.6654157196617487,0.3653521945597339,-0.5923969659121987,-0.2698250615626125
