time,x,y,z,q,x,y,z
1592314592.9767103,-0.21961634717590556,-0.3801878452543439,0.008159318229557849,0.5545922300016666,0.5250311855978668,-0.44210440079826674,-0.47043944520206654
1592314592.9867103,-0.21961634717590556,-0.3801878452543439,0.008159318229557849,0.5545356710527365,0.5250985623780356,-0.4421531193956144,-0.4703854615010873
1592314592.9967103,-0.21961634717590556,-0.3801878452543439,0.008159318229557849,0.5544872674622521,0.525168098806622,-0.44218705126201074,-0.47033316122083113
1592314593.0067103,-0.21961733961320398,-0.38018772250545013,0.00815931727153047,0.5544756581828125,0.5252237927385423,-0.4421828145411456,-0.47028797089947866
1592314593.0167103,-0.21961773958836342,-0.38018666542069807,0.008159320147428427,0.5545140147328261,0.525348136279634,-0.44211461141823793,-0.47016823020288895
1592314593.0267103,-0.219620499662737,-0.38018481495790807,0.008159322368496324,0.5546178655247326,0.525561652219136,-0.4419537156241357,-0.46995834778086404
1592314593.0367103,-0.21962886561823575,-0.380180854867374,0.008160792403374402,0.5547159334639817,0.5258883203648353,-0.4417947604461649,-0.4696265836297427
1592314593.0467103,-0.2196465743954165,-0.3801699127528759,0.008162777629418218,0.5547763112862178,0.5263261926536836,-0.44159119842403943,-0.4692565933486663
1592314593.0567102,-0.21968118011577698,-0.3801430747342768,0.008166624416828165,0.5547433366769576,0.5267526542952569,-0.4415390768968566,-0.46886543263247255
1592314593.0667102,-0.21973673447712547,-0.3800920068664165,0.008173002298499418,0.5546956927901021,0.5269697617534169,-0.441797524552055,-0.468433636369443
1592314593.0767102,-0.21980862954481864,-0.38002884936401177,0.008181352303293869,0.5546915745437079,0.5271771891450543,-0.4421432837175815,-0.46787917077329116
1592314593.0867102,-0.21988827242105677,-0.37997440853696685,0.008190617400480145,0.5546519621088508,0.5274568457142573,-0.4425302512924822,-0.46724428795923995
1592314593.0967102,-0.2199642048000418,-0.37994160725078163,0.008196541850404002,0.5545614714991789,0.5278333113724392,-0.4428419320086144,-0.4666308772272324
1592314593.1067102,-0.2200354469237352,-0.37992500637224075,0.008201145837281333,0.5544244189225942,0.528428063585913,-0.4428658886518829,-0.46609820109372424
1592314593.1167102,-0.22013102208029278,-0.3799094731807067,0.008203765171325187,0.5542648675112646,0.5292000819565097,-0.44268470926663556,-0.4655831701430144
1592314593.1267102,-0.22024544890585,-0.3798741080044165,0.008206917082657222,0.5541371693028131,0.5300357079975901,-0.4424253599821698,-0.46503216374314826
1592314593.1367102,-0.22038249340984706,-0.37978696072315143,0.00821252159753393,0.5540575742750135,0.5308721272219226,-0.4422319131430953,-0.46435472754889956
1592314593.1467102,-0.2205438964758635,-0.3796191400143851,0.008225207296160905,0.5540944009219043,0.531592659480543,-0.44218671527346887,-0.4635286952752404
1592314593.1567101,-0.22070425435507732,-0.3793909772457549,0.008245071939197973,0.5543004665710584,0.5321463007441326,-0.4424592614433406,-0.4623856108290855
1592314593.1667101,-0.22086813173833203,-0.37912370435381554,0.00826911650692001,0.5543171835952312,0.532689254983958,-0.44277563280953763,-0.4614380166198776
1592314593.1767101,-0.22103483356990772,-0.3788408955992935,0.008288380024831609,0.5541155136293253,0.5331930524587499,-0.443120747719116,-0.46076620788840494
1592314593.1867101,-0.22119301287669196,-0.37853776716087734,0.008306103602129368,0.5538869076887619,0.5336486721841905,-0.4434948098281906,-0.46015333943123793
1592314593.19671,-0.22133459492399546,-0.37818894168072376,0.00833400675626936,0.5537343807128688,0.533996814941505,-0.44395733222685474,-0.4594854721187714
1592314593.20671,-0.2214530161627547,-0.37776329036268397,0.008384743212762068,0.5537241190169914,0.5341188491034574,-0.44460997976487526,-0.4587240818689238
1592314593.21671,-0.22154741532756003,-0.37722685970524444,0.008473781367715965,0.553899341512233,0.5338820861903103,-0.4456288675694811,-0.45779913959571894
1592314593.22671,-0.2216151023366742,-0.3765495347436192,0.008612117718701066,0.5543838872369979,0.5333096863293149,-0.44703814452618207,-0.4565037224365675
1592314593.23671,-0.22166081348460875,-0.37571151360081206,0.008803578372395237,0.5551377360373477,0.532387788967714,-0.44886109442311545,-0.45487231494619007
1592314593.24671,-0.2216918806135107,-0.37470300396081035,0.009038853894429245,0.5560954623663543,0.5310781886074446,-0.45115776182451156,-0.4529568592766632
1592314593.25671,-0.22172772825553383,-0.3735218224145628,0.00931213575971311,0.5571861949556839,0.5294114985864765,-0.45394645567473757,-0.45077631030565396
1592314593.26671,-0.22178146218918243,-0.3721970238089065,0.009671263986990088,0.5584624809612303,0.5275392978455847,-0.45716416960678147,-0.4481323281161985
1592314593.27671,-0.22185109223372732,-0.3707516190105501,0.010172246661174968,0.5599600625683278,0.525496502246404,-0.4607630309442076,-0.44496597702153917
1592314593.28671,-0.22192337407766843,-0.36915122228428227,0.010735687940383683,0.5616407570117373,0.5232647952389667,-0.464700065213733,-0.4413676241452459
1592314593.29671,-0.22199168732177563,-0.3674147300599555,0.01132764559085633,0.5634655951838661,0.5208172096980439,-0.4689301405644466,-0.4374465837147777
1592314593.30671,-0.22204962887824453,-0.3655706614781981,0.011935339862838687,0.5654073263732248,0.5181405583577583,-0.4734095582451961,-0.43327239450417715
1592314593.31671,-0.22209649543843368,-0.3636279251963358,0.012570953777937788,0.5674887043562211,0.5153266742833081,-0.47802859284814814,-0.42881334079052835
1592314593.32671,-0.222139041258883,-0.3615583077577297,0.013218579597193199,0.5696789515617444,0.5124736774849431,-0.4827314464990078,-0.42403297119142663
1592314593.33671,-0.22218718290638229,-0.3593574942466082,0.01386198617873441,0.5719658643558866,0.5096409641951569,-0.48748255278290004,-0.4189004445859125
1592314593.34671,-0.2222517752201994,-0.357020986183338,0.014481477995434136,0.5743416351081972,0.5068896290260589,-0.49226120175915916,-0.41336381802650346
1592314593.35671,-0.22234554567441134,-0.35456271403177125,0.015053436103234756,0.5767487788180685,0.5042717337988961,-0.4970221646139727,-0.4074742639487837
1592314593.36671,-0.22247079444262863,-0.3520081673383363,0.015561818736135278,0.579124964998053,0.5018283687174184,-0.5017022596991277,-0.4013387993775172
1592314593.37671,-0.22261226470496256,-0.3493832836785226,0.015989681920670375,0.5814668630707646,0.4995992708963815,-0.5061465173975098,-0.3951048345103848
1592314593.38671,-0.22274706238277056,-0.34672172713358734,0.016342522981274667,0.5837306267049297,0.4974714021857231,-0.5103636695158483,-0.3889797893400014
1592314593.39671,-0.22285236478846648,-0.34404900550522877,0.01663540678679651,0.5859288501256905,0.4953668352449318,-0.5143788994122585,-0.38302780738510966
1592314593.40671,-0.2229165299397356,-0.34136980341984063,0.016867190736647913,0.5880786932331126,0.4932508517786287,-0.5181998932679768,-0.37726952737210445
1592314593.41671,-0.22294235293037393,-0.33868528115793545,0.017048229530225358,0.5902101937419467,0.4910872894097679,-0.5218917024040527,-0.37163201391271217
1592314593.42671,-0.2229336274847229,-0.33600419527089975,0.017174225243992293,0.5923260576418046,0.4890409922090554,-0.5253334393447971,-0.3660749614710149
1592314593.43671,-0.2228805087885829,-0.33334255274564384,0.017241798309577797,0.5943566444545014,0.48718320809842475,-0.5284457174987637,-0.36074224519417514
1592314593.4467099,-0.2227944450986378,-0.33070538976041397,0.01728086025935511,0.596214736218477,0.485427402138498,-0.531323862057971,-0.3557822443828827
1592314593.4567099,-0.2226749271456279,-0.32827187114870915,0.017296963540356487,0.5979594939666686,0.4838360856664664,-0.5338609196421559,-0.35119565033916883
1592314593.4667099,-0.22253370481373663,-0.32617930217862817,0.01729273830975769,0.5994886099580143,0.48247864187229705,-0.5359997513936506,-0.34717548813547433
1592314593.4767098,-0.22235627731057722,-0.3241338739657715,0.017283339087962264,0.6007809999084731,0.48127007700521646,-0.5378300101331228,-0.3437722976741802
1592314593.4867098,-0.22214122654711305,-0.3221429189797219,0.017276960177941465,0.60189580913927,0.4803168949877647,-0.539216524688442,-0.3409723157665711
1592314593.4967098,-0.22188675358686327,-0.32020969762813806,0.017280022787188504,0.6028713880923893,0.4795557186367327,-0.540234646771117,-0.33870140408335303
1592314593.5067098,-0.22159773054363555,-0.31833394885816424,0.017293415065294377,0.6037416914074409,0.47903541129899074,-0.5408222449932888,-0.3369464904598415
1592314593.5167098,-0.22128243547380716,-0.3165170277021795,0.01731819939890091,0.6043200792231154,0.47878502503355136,-0.5410075171608723,-0.33596719251981305
1592314593.5267098,-0.22094514478192798,-0.3147499776436405,0.01735747771582623,0.6046322374329632,0.4787461847142755,-0.5408548116099132,-0.33570514997690715
1592314593.5367098,-0.22058307727760273,-0.3130253145547519,0.017404559882172262,0.6046746021411931,0.47894189053106945,-0.5403017409210737,-0.33623938422174693
1592314593.5467098,-0.22018879425456112,-0.3113368460442915,0.01746191677472494,0.6045016407163026,0.47922973938333707,-0.5395876629486872,-0.3372869629460258
1592314593.5567098,-0.2197647317636371,-0.30967225770063495,0.017527306595394105,0.60426484787393,0.47973595536579594,-0.5384853631041316,-0.3387483650849735
1592314593.5667098,-0.21931575766782682,-0.30802844123634776,0.017598358991375858,0.6039022417364451,0.4804136293374508,-0.5370267775855652,-0.34074486585317826
1592314593.5767097,-0.21884366846739092,-0.30640526957164715,0.01766842614985799,0.603200920503229,0.4811572415251086,-0.5354900035139739,-0.34334818330954253
1592314593.5867097,-0.21835166694154448,-0.30480424867686773,0.017740395750004585,0.6026648394195554,0.482250795340206,-0.5333227195987028,-0.3461160776471742
1592314593.5967097,-0.21784407513387674,-0.30322082479581486,0.017817882262737575,0.602032598767955,0.4836221137589023,-0.5307775431840589,-0.3492001563787968
1592314593.6067097,-0.21733263427969762,-0.30164838580428605,0.017943296811803452,0.6012869904325094,0.48536799233993855,-0.5277283189871552,-0.3526663419369942
1592314593.6167097,-0.2168236392929362,-0.30008888261448124,0.018103997497294588,0.6003648103484113,0.4874387213864486,-0.5242348110013421,-0.35657001556712453
1592314593.6267097,-0.21631263009673704,-0.2985361703786785,0.01823143569201937,0.599047566174146,0.4899642227736649,-0.5202115859783708,-0.3611866287483368
1592314593.6367097,-0.21579876525081637,-0.2969830085740241,0.01833787521094962,0.5973617125631716,0.49277463253332254,-0.5158153764147506,-0.36642007830684686
1592314593.6467097,-0.2152740642364873,-0.2954370400151981,0.018410298083016387,0.5954663500588007,0.4959411453173985,-0.5110089972479946,-0.3719257268688206
1592314593.6567097,-0.21473437445988425,-0.2938925905976389,0.01843492422517801,0.5933524819852808,0.49942387124859355,-0.5059905735186737,-0.3774627832667377
1592314593.6667097,-0.21418575536392098,-0.2923257084818161,0.01840062265196222,0.5910142353489242,0.5031714320606471,-0.5009477384682176,-0.38284201880708363
1592314593.6767097,-0.21363668306569736,-0.2906886635748107,0.018285735269040145,0.5884511848499132,0.50708125675926,-0.49605985925207163,-0.3879630181993834
1592314593.6867096,-0.21300163116481854,-0.28862394158909077,0.018088251153859407,0.5857539038062245,0.5110917898914166,-0.49144920715358054,-0.3926218785325195
1592314593.6967096,-0.21237061580572877,-0.2863222621928988,0.01791895303185167,0.5830534837834491,0.5152448941869398,-0.4871486692433606,-0.3965532598839365
1592314593.7067096,-0.21177550063990974,-0.28392570432591946,0.017791407945804368,0.580335866594537,0.5195509335422005,-0.48321020721456914,-0.39972774497373065
1592314593.7167096,-0.2112057696530603,-0.2814720854174465,0.017657328665762025,0.5775958397919709,0.5238451979481991,-0.4797903888683182,-0.4022029376074467
1592314593.7267096,-0.21067067952525692,-0.27901019688459106,0.017516541095050533,0.5748136657214185,0.5281475894998033,-0.47669898781485737,-0.4042340354486314
1592314593.7367096,-0.21015778158162132,-0.27652030231452085,0.017362587578035472,0.5716680721401073,0.5324067968520555,-0.4738681619589578,-0.4064295967386223
1592314593.7467096,-0.20966484714920422,-0.27405003932635325,0.017191428947735406,0.5682418352458286,0.5364295501122442,-0.47119098893005884,-0.4090495515272385
1592314593.7567096,-0.209178543367961,-0.2716304842080247,0.01697781385868574,0.564573933583441,0.5399903743528723,-0.468683047072574,-0.41231016443760615
1592314593.7667096,-0.2086769963988025,-0.2692264579122221,0.016712271922626913,0.5608629941025872,0.5430405754478732,-0.46625347997106575,-0.4161067161455495
1592314593.7767096,-0.2081486422083222,-0.266810458392574,0.016428095704279718,0.5574328786563133,0.5456062367976704,-0.4637571476573648,-0.42012982566503254
1592314593.7867095,-0.20758291985897726,-0.2643566442489949,0.016168752505107763,0.5544251713227384,0.5477522411622007,-0.4612054757933334,-0.4241089978874284
1592314593.7967095,-0.20697443302698154,-0.2618337199886785,0.0159394327256995,0.5518815758416247,0.54955035674934,-0.4585492031604284,-0.4279626373912964
1592314593.8067095,-0.20632719745754632,-0.2592632370163537,0.01572646952249195,0.5496889351375135,0.5510901591310204,-0.45580006678598434,-0.43172488807322096
1592314593.8167095,-0.2056418193801194,-0.2566765512524233,0.015519774890549532,0.5478178361068069,0.5525922546355738,-0.4528302561299298,-0.4352934570738927
1592314593.8267095,-0.20487844107828934,-0.25390943631686874,0.015265551186170423,0.5462953013911537,0.5540114233476102,-0.44969938907631574,-0.43863620993644176
1592314593.8367095,-0.20413308539691835,-0.2513719631686922,0.015018484217017616,0.5450436963176055,0.5552842035222904,-0.44640985147282963,-0.4419327737273005
1592314593.8467095,-0.2033075155237508,-0.24875401165787914,0.014780924875780305,0.5447657237432737,0.5557947390495912,-0.443847760850316,-0.44420853919549425
1592314593.8567095,-0.20234536091773228,-0.24576689631354592,0.014535440909062777,0.5462135513377101,0.5557513721347321,-0.4424395126546003,-0.44388955372476835
1592314593.8667095,-0.20134052195348673,-0.24266158042940222,0.014298993698348727,0.5473047107472436,0.555537056424988,-0.4413303207273867,-0.44391788068610566
1592314593.8767095,-0.20032276847319472,-0.23938665689738184,0.014052264721209027,0.547402600307718,0.5545625220745902,-0.4413297473074674,-0.4450153370800207
1592314593.8867095,-0.19934256665408584,-0.23601502013924802,0.013800433617010157,0.5474922749961576,0.5541105213950066,-0.4410983877484018,-0.4456964552842497
1592314593.8967094,-0.1984310437950162,-0.23271309306040716,0.01356057765269499,0.5476494479718125,0.5540880482067082,-0.44071163521544826,-0.445914764549656
1592314593.9067094,-0.19757760630271126,-0.22932573748284202,0.013330988685166302,0.5475689503681231,0.5542616022925285,-0.4403852657462932,-0.4461206640395046
