time,x,y,z,q,x,y,z
1592314453.3268435,-0.16069375387060714,-0.3487030214815419,0.02146579962675693,0.5524304640931641,0.5397103038602539,-0.4421987712745313,-0.4560633071813672
1592314453.3368435,-0.16069374763869068,-0.3487029710945238,0.021465799798388786,0.5524065938301569,0.5397550507712303,-0.44217932005198995,-0.45605818766031386
1592314453.3468435,-0.16069365264795274,-0.3487020014515321,0.021465803067200338,0.5523660348622568,0.5397496782874188,-0.4422708312870001,-0.4560237772759054
1592314453.3568435,-0.16069437959353097,-0.34869992593573107,0.021466807522743627,0.5522920459715369,0.5397140293707042,-0.4424258940100676,-0.4560060114928843
1592314453.3668435,-0.1606965707941693,-0.34869374146263876,0.02146682582847119,0.5521822856617447,0.5397068012468048,-0.44258725058079984,-0.4559911656276626
1592314453.3768435,-0.16070133377681783,-0.34867661022269364,0.02146781544001746,0.5519748845059218,0.5396674333167482,-0.4428585041297631,-0.45602598212757467
1592314453.3868434,-0.16070922446026045,-0.348622515420901,0.021469953775592087,0.5517234764363409,0.5394524036081578,-0.44340463158467336,-0.45605328059950556
1592314453.3968434,-0.1607132752139955,-0.34853943545596383,0.02147696842545501,0.5517722305248718,0.5389341629310966,-0.44426547453314724,-0.4557690077300531
1592314453.4068434,-0.16071175466157453,-0.3485144317504982,0.021480243073215007,0.5515489659279437,0.5385916675042401,-0.4446483306028679,-0.4560710530009765
1592314453.4168434,-0.16070578129180196,-0.3484945654686402,0.0214822886745927,0.5514348978055506,0.5383014036521429,-0.44488635832127976,-0.4563197477174107
1592314453.4268434,-0.160686675376718,-0.34841109258542685,0.02149399509463999,0.5514829847493545,0.5379739934113542,-0.44519424714338207,-0.4563471053722818
1592314453.4368434,-0.16066477875657423,-0.34821846236717,0.021520306963456935,0.5515112151802695,0.5375526137002772,-0.44566885468680684,-0.4563462405312995
1592314453.4468434,-0.16065702418704958,-0.3479631256384554,0.02155203739920506,0.5514050803972218,0.5369952331004815,-0.4463091324260486,-0.4565052458011277
1592314453.4568434,-0.16065746393935085,-0.3476378723600714,0.02159362823885734,0.5512620099529212,0.5362808884891049,-0.44715232239784597,-0.4566930992228997
1592314453.4668434,-0.16066246195124895,-0.3472222738211251,0.02165255191974343,0.5511706403584385,0.5353536138411854,-0.44829835068059626,-0.4567666943856624
1592314453.4768434,-0.16066546906995172,-0.3466957303428671,0.021738087928021878,0.5512521576244936,0.5342076260060309,-0.44977536777383237,-0.4565573480279052
1592314453.4868433,-0.160661104114774,-0.3460394176559715,0.021855610021153216,0.5516025993927418,0.5328696244540292,-0.4515606368329088,-0.45593477257969384
1592314453.4968433,-0.16064525473719,-0.34524152748236536,0.022008339535585755,0.5522198070601854,0.5312946437615736,-0.4536848842013894,-0.45491655436342565
1592314453.5068433,-0.16061654131815442,-0.34429057357873977,0.022194851579482696,0.5531111601647271,0.529473621833496,-0.45615164647618683,-0.4534877060225493
1592314453.5168433,-0.16057509905912723,-0.3431817867603466,0.02241500322613956,0.5542878809238062,0.5273820992783632,-0.45900096632273246,-0.4516082322954716
1592314453.5268433,-0.16050686915716522,-0.34186136534701833,0.02264477543757158,0.5557751614811985,0.5249777397612966,-0.46225888986101554,-0.449251475496884
1592314453.5368433,-0.16041230671585693,-0.34035105694885515,0.022894253209619072,0.5575571636722567,0.5221762416678093,-0.46592683055046474,-0.4465112528042721
1592314453.5468433,-0.16028348811455023,-0.3387029287857844,0.023176391702305458,0.5595940332295405,0.5189009104023387,-0.4699939972526654,-0.4435079549177184
1592314453.5568433,-0.16011382319479023,-0.3369383599285142,0.023486941450071113,0.5619178393654488,0.5151535183696458,-0.47442801703839693,-0.44020493044938275
1592314453.5668433,-0.15990087561560742,-0.33504598934528323,0.023809079529139448,0.5645324314884888,0.5110430807794824,-0.4791576920881553,-0.43651137932857886
1592314453.5768433,-0.15964636304242955,-0.3330213978385483,0.024130250789092457,0.567439574883676,0.5066206978677342,-0.4841156440653419,-0.4324064539067403
1592314453.5868433,-0.1593543044115368,-0.33084259625413326,0.024442983343554218,0.5705927277418003,0.5019129522904864,-0.48926612450176477,-0.42792717909806793
1592314453.5968432,-0.15901597354496905,-0.3284166203575568,0.024757485241411973,0.5738684881584301,0.4969054117517677,-0.4946088802608991,-0.4232213637710516
1592314453.6068432,-0.1586507832970223,-0.3258883971748129,0.025050468061813796,0.5771887529304415,0.49163113913205075,-0.5001010310760634,-0.41838456761239773
1592314453.6168432,-0.15826419035759184,-0.3232846883377799,0.025307340919552085,0.5804966415997893,0.48619720009779815,-0.5056536378831971,-0.4134556591145696
1592314453.6268432,-0.15786410278366164,-0.3206315310849438,0.02552367129090098,0.583643679843419,0.4807015616054905,-0.5111758837415749,-0.408633232423781
1592314453.6368432,-0.15748848182054348,-0.3180400900292809,0.02569387679474031,0.5865762352094119,0.4751320362575713,-0.5166900255181587,-0.4039869009651971
1592314453.6468432,-0.15710281547715263,-0.31532011347926364,0.025831097131771823,0.5893892033556358,0.4694590411325188,-0.5222367825889457,-0.3993674468479533
1592314453.6568432,-0.15670731381526276,-0.3125562188174953,0.025926045490529865,0.5921438623044617,0.4637088045143265,-0.5277607055508311,-0.3947208586863794
1592314453.6668432,-0.15630501736868582,-0.3097432104114675,0.025977666201521168,0.5949014596584765,0.45774901703758974,-0.5333893830771654,-0.3899382221142371
1592314453.6768432,-0.15590162488476852,-0.30683873283260876,0.02597577940065647,0.5977255711348742,0.45169601056970454,-0.5390869722949225,-0.38480893088925644
1592314453.6868432,-0.15551880660307987,-0.30382089929201844,0.025886077441750612,0.6005017452478835,0.4456809774742061,-0.5448495483324657,-0.3793459228168259
1592314453.6968431,-0.15517907597020433,-0.3007400412143587,0.025686198974812793,0.603221576270534,0.4397395656628806,-0.5506901955897078,-0.373486181131336
1592314453.7068431,-0.15488769731162527,-0.2976394461790723,0.025337065732677903,0.6060387825572303,0.4339745352690628,-0.5564876397072818,-0.36701965933139136
1592314453.7168431,-0.1546431604685375,-0.2945336794877704,0.024860025350236434,0.6087950877437931,0.4284045096554612,-0.5622026566535958,-0.36023147627879637
1592314453.726843,-0.15443792798815978,-0.2913918070349433,0.02435231652963769,0.6112703669183261,0.4229548819141567,-0.5678760913130858,-0.3535155771954716
1592314453.736843,-0.1542526707271296,-0.2882418853641235,0.023772390172666528,0.6135062709090379,0.4177033376784478,-0.573371458992875,-0.34695548120295583
