time,x,y,z,q,x,y,z
1592314314.476976,-0.13515414981204965,-0.37572418422924064,-0.004914959598377044,0.5382881885366596,0.531691106585539,-0.459313893414461,-0.46538292894297395
1592314314.486976,-0.13515363260115948,-0.3757232405859857,-0.004914955837093836,0.5382528581482252,0.5315900730438401,-0.45937445083716144,-0.46547956740709917
1592314314.496976,-0.13515015820159576,-0.3757222979006374,-0.004913948033994351,0.5382256345762739,0.5313503416952263,-0.4594925403388521,-0.4656686955929912
1592314314.506976,-0.13514399487545375,-0.37572107120123827,-0.00491393564524442,0.5382474485926746,0.5310984476562899,-0.45955410919306017,-0.46586910375103546
1592314314.5169759,-0.13513352247794924,-0.37571906623063284,-0.004913914851892,0.5382880690804989,0.5307698370861184,-0.4595976058371291,-0.4661535570767526
1592314314.5269759,-0.13511987832287342,-0.3757157681423181,-0.004912885534295578,0.5383594158707568,0.5303332231621743,-0.4596371133547987,-0.4665290403863765
1592314314.5369759,-0.13510732247310667,-0.3757123389135685,-0.004912857284663541,0.5384958287926827,0.5298347060417005,-0.4596620848497246,-0.4669132522873713
1592314314.5469759,-0.13510182145573904,-0.37571028333614104,-0.004911843110908065,0.5386161517868349,0.5293877491536011,-0.45967039504702184,-0.4672736017554892
1592314314.5569758,-0.135099944575466,-0.37570953408487545,-0.004911838121988889,0.5387149594895181,0.5290451378058862,-0.45966925207821,-0.4675482929399313
1592314314.5669758,-0.13509982526681086,-0.37570856805332103,-0.0049116575997835595,0.5387876584616904,0.5288137076915477,-0.45971373476961586,-0.46768313969260156
1592314314.5769758,-0.13509971109842514,-0.37570645575248063,-0.004910827831291197,0.5388077096346274,0.5286964830579213,-0.4598081465092358,-0.4676995318943332
1592314314.5869758,-0.1351012907140085,-0.37570216611320806,-0.004909696936058646,0.5387757102912093,0.5286361869255193,-0.45994153268620175,-0.4676738808414225
1592314314.5969758,-0.13510426322099175,-0.3756932605114167,-0.004907511906961901,0.5387041570076383,0.5285636471591342,-0.4600760292612987,-0.46770637732001924
1592314314.6069758,-0.135109363792981,-0.3756660771069871,-0.004900173346410547,0.5385955036060723,0.5284867787028579,-0.4601891003871418,-0.4678057581799992
1592314314.6169758,-0.13512360760402228,-0.37556638058165215,-0.0048753040916955275,0.5384574702481935,0.5283608926292462,-0.46036304786714055,-0.46793673278179243
1592314314.6269758,-0.1351469925935251,-0.3753208743045552,-0.004815318185338398,0.5385282621065033,0.5278852162481721,-0.46098857910949304,-0.46777530406204304
1592314314.6369758,-0.1351771790401268,-0.3749614989304293,-0.00473723429482139,0.5385845243933027,0.5272103867185065,-0.4618439996159134,-0.4676292060026967
