time,x,y,z,q,x,y,z
1592314507.9267914,-0.17934024572637836,-0.3472774527976296,0.016727919362323585,0.5570592165403526,0.5277720984148111,-0.4414313779461966,-0.46505883859415603
1592314507.9367914,-0.17933925328907993,-0.34727757554652333,0.016727920320350965,0.5570895221663726,0.5277210530298787,-0.4413896105495039,-0.46511981425424476
1592314507.9467914,-0.17933937660288107,-0.3472785693272127,0.01672833339354916,0.5571334114065808,0.5276620898558398,-0.44133067339957666,-0.465190575969213
1592314507.9567914,-0.17933838496254553,-0.34727869396523336,0.016728917891711218,0.5571918842610974,0.5275846975279677,-0.44127706789967486,-0.4652605694469511
1592314507.9667914,-0.17933739252524714,-0.34727881671412714,0.016728918849738598,0.557257543435312,0.5274774218164385,-0.44122339878721467,-0.46535299434490096
1592314507.9767914,-0.17933607024173007,-0.3472789802598133,0.01672892012617572,0.557335620908548,0.5273240876219294,-0.4411930146036549,-0.46546194158538046
1592314507.9867914,-0.1793354076506503,-0.3472790622119147,0.016728920765793354,0.557437073803094,0.5271534297918904,-0.44112452123159085,-0.46559905616648767
1592314507.9967914,-0.1793354076506503,-0.3472790622119147,0.016728920765793354,0.5575410343262026,0.5269786227338376,-0.4410643371115707,-0.46572982869105317
1592314508.0067914,-0.1793354076506503,-0.3472790622119147,0.016728920765793354,0.5575799791613258,0.5268523455105899,-0.441046730897882,-0.4658424340108651
1592314508.0167913,-0.17933538037187546,-0.34727884165438005,0.016728921517072167,0.5575845549052678,0.5267409992299223,-0.4410662225473661,-0.46594433466813456
1592314508.0267913,-0.1793364241733107,-0.3472775341198252,0.016729120540904762,0.5574606125403335,0.5266275179209909,-0.4411568366617246,-0.46613429284032404
1592314508.0367913,-0.1793403123642354,-0.34727104198148673,0.01673011022991577,0.5572190453462081,0.5264314068751255,-0.4413919113428052,-0.46642214599159454
1592314508.0467913,-0.17935143414971383,-0.3472466936794902,0.016733436194623332,0.5569820158004272,0.5261789332790551,-0.44175559091237604,-0.46664524502646065
1592314508.0567913,-0.17937587795834425,-0.34718386959113245,0.01674311889557821,0.556807502140657,0.5258085191325365,-0.4422918858716638,-0.4667635358576629
1592314508.0667913,-0.17941695381605566,-0.3470765539642202,0.016762412232526395,0.5566963375624384,0.5252916484885926,-0.4430348021203478,-0.46677489408568934
1592314508.0767913,-0.17946939699439846,-0.3469492831110176,0.01678446649873259,0.5565011307389155,0.5248123851539865,-0.44375780212762955,-0.46685870671605373
1592314508.0867913,-0.17953745519293665,-0.3467960163827035,0.016808753843133996,0.5562234163598071,0.5244260291983649,-0.4443547032771645,-0.4670559960996157
1592314508.0967913,-0.17961870983480116,-0.3466077399897486,0.01684287531352453,0.555900763962501,0.5241438118091138,-0.4449215358704818,-0.4672173827729029
1592314508.1067913,-0.17970645064835403,-0.3463710982285663,0.016889729727027014,0.5556113395880772,0.5238349642592284,-0.4455961585006302,-0.4672659759741865
1592314508.1167912,-0.1797985557059848,-0.34607155530648986,0.016957396949036422,0.5553874053916047,0.5234472602340644,-0.4464693263867687,-0.46713265464277065
1592314508.1267912,-0.17988854267906013,-0.34569711453746144,0.01704956098902775,0.5554652834212657,0.522680559608037,-0.44791273847041857,-0.4665150172568894
1592314508.1367912,-0.17996612790704022,-0.34523727408509614,0.01716534194725742,0.5556967062877763,0.5216362979262834,-0.44967223212810176,-0.4657161063120043
1592314508.1467912,-0.18002688432227396,-0.34468252941736055,0.0173073248465918,0.5561200000267144,0.5203163779715695,-0.45170646353083077,-0.4647189023808175
1592314508.1567912,-0.1800642298400099,-0.34402760981368613,0.01747252120449396,0.5567531395278654,0.5187100668365634,-0.4540067133726783,-0.4635109505532826
1592314508.1667912,-0.18007311032352452,-0.34327225742896733,0.01765982951946808,0.5576044886069672,0.5168279392310744,-0.4565584304048962,-0.46208250778447857
1592314508.1767912,-0.18004558133537812,-0.34241620620650787,0.01786548845037781,0.5586778756641664,0.5146294180289339,-0.4593397077105028,-0.46047987681758995
1592314508.1867912,-0.17997338432229074,-0.34146649481142594,0.018088028684196178,0.5599747920081513,0.5120829813176667,-0.46233338668458784,-0.4587445498561799
1592314508.1967912,-0.17984593236703833,-0.3404393605544052,0.018322481463105566,0.5615292260491175,0.509180977485588,-0.46547521012559445,-0.4568929385517825
1592314508.2067912,-0.17965997652414262,-0.33934979452395597,0.01856160072077607,0.5633340192966432,0.5059675868752458,-0.4687141173114425,-0.4549247595957143
1592314508.2167912,-0.17941270605707307,-0.3381931181870964,0.018804181950995903,0.5653285321315351,0.5024250391147507,-0.4720468124439761,-0.4529263333419461
1592314508.2267911,-0.17905963730522276,-0.3367853774829056,0.019083669289338242,0.5674857318673351,0.4985525710653422,-0.4754602398219152,-0.45093263991994376
1592314508.2367911,-0.17862796269119458,-0.33524570873685516,0.01937246043771177,0.5697648753926732,0.49442279788797566,-0.4789684007475669,-0.44888847524155495
