time,x,y,z,q,x,y,z
1592314283.6770053,-0.14372676253038627,-0.355992104108165,-0.002699774429430563,0.5386356682536535,0.5142432482146398,-0.46010074940487994,-0.48345925059512007
1592314283.6870053,-0.14372182781188086,-0.35599277240074,-0.0026997698533993515,0.5386632651670912,0.514218907355694,-0.4600784472949335,-0.4834762076594961
1592314283.6970053,-0.14371404481816907,-0.35599468470336953,-0.0026997654146737006,0.5387165741743147,0.5141726776935757,-0.4600180554954112,-0.48352162966972584
1592314283.7070053,-0.14370244906207286,-0.35599712596454314,-0.002699757481140991,0.5388199691218986,0.5140860258253213,-0.459952020772541,-0.48356298764875943
1592314283.7170053,-0.14368789307611293,-0.35599993449100864,-0.0026997466936786157,0.5389403514875254,0.513988329445544,-0.4598475953346528,-0.48362996303247563
1592314283.7270052,-0.14367052577646758,-0.3560040415405381,-0.0027006836633050924,0.5390713697014465,0.5138732620073959,-0.45972789371623823,-0.48372184286607695
1592314283.7370052,-0.14365227625572638,-0.3560082819870968,-0.0027007250804241653,0.5392130250539607,0.5137547967876654,-0.4595995640252262,-0.48381145567484335
1592314283.7470052,-0.14363392548465093,-0.35601254018418355,-0.002700713803379309,0.53933024436835,0.5136514235759779,-0.4594757517986664,-0.48390724436835
1592314283.7570052,-0.14361272947396078,-0.3560171542097466,-0.002699699786253449,0.5394522075680124,0.5135336557226546,-0.4593761088853221,-0.4839918480800097
1592314283.7670052,-0.14359276111304023,-0.35602161298807616,-0.0026996869493577003,0.5395750968593942,0.5134068795412571,-0.45925839134093144,-0.48410077139251045
1592314283.7770052,-0.14357727021209465,-0.3560236929415353,-0.0026996725263966795,0.5396993532441072,0.5132755905436459,-0.45912808048324083,-0.4842251082743098
1592314283.7870052,-0.14355822380680483,-0.35602705629659265,-0.0026996574023760433,0.5398453192555722,0.5131187781618244,-0.4589982664261553,-0.4843511725408033
1592314283.7970052,-0.1435361600982884,-0.3560297877960081,-0.0026988829370720863,0.5400313170247519,0.5129306956562382,-0.45885625272069347,-0.48447895606608876
1592314283.8070052,-0.14351171128609294,-0.35603281257053254,-0.0026986125073981343,0.5402268336070207,0.5127352752253458,-0.4586897906068719,-0.4846243182254946
1592314283.8170052,-0.14348735291409523,-0.35603683293237315,-0.0026985922555880153,0.5404236803718321,0.5125276735518457,-0.4585198313894224,-0.4847865588062725
1592314283.8270051,-0.14346444259539512,-0.35603966657867064,-0.0026985701396189704,0.5406227841064081,0.5123144902081633,-0.45837079373322454,-0.4849298560709387
1592314283.8370051,-0.14344125783846126,-0.35604253757491866,-0.0026975477635814726,0.5407719444285763,0.5121386703904699,-0.45825735371904286,-0.48505743516667243
1592314283.8470051,-0.14341285976368728,-0.3560470609907478,-0.002696523616988118,0.5408808238969405,0.5119893124516147,-0.4581516079287819,-0.48519277844742204
1592314283.8570051,-0.14336771682713503,-0.3560536520765127,-0.002696483301258665,0.5409843680676588,0.5118327198872352,-0.4580554499295221,-0.4853330981099456
1592314283.867005,-0.1432940702462269,-0.35606376520878297,-0.0026974154653126303,0.5411187180024704,0.5116394626331072,-0.4579417114981473,-0.4854941530251696
1592314283.877005,-0.14318188200323503,-0.3560760937117865,-0.0026973021573294723,0.5412868939686478,0.5113986055399501,-0.45778239183923836,-0.4857102871182919
1592314283.887005,-0.1429924706373266,-0.3560975275459004,-0.002700120617958996,0.541550146239462,0.5110270944908138,-0.45759258981207807,-0.4859876191515803
1592314283.897005,-0.1427551016933113,-0.3561273249389326,-0.002705309763431272,0.5418764519462776,0.5104623755463602,-0.4573716931852344,-0.4864241553244635
1592314283.907005,-0.14247492971952455,-0.3561673905781952,-0.0027124276353385876,0.5422022620964351,0.5096744740291964,-0.45709220289047825,-0.4871498168194046
1592314283.917005,-0.14215605303215914,-0.35621276444781363,-0.0027218806059973004,0.5424710124524702,0.5085467320548096,-0.45691404730998436,-0.48819439593213787
1592314283.927005,-0.14180444370774403,-0.35626257677175877,-0.002734199162727026,0.5426223781426937,0.5069249741740343,-0.45691690354030157,-0.48970906054456514
1592314283.937005,-0.1414330478564813,-0.35631950724395584,-0.0027499846870474272,0.5427495315471814,0.5050443699211306,-0.45696238893693103,-0.49146563958613476
