time,x,y,z,q,x,y,z
1592314198.4770865,-0.07837045743146527,0.37190773340402516,0.0062919961270968125,0.5283447915483711,0.5370812084516289,-0.46828297564328447,-0.4616350709183844
1592314198.4870865,-0.07836946499416687,0.3719076106551314,0.006291997085124191,0.5283511289706683,0.5370777258577765,-0.4682886532719988,-0.4616255644853341
1592314198.4970865,-0.07836857700148019,0.3719074977724156,0.006292893930472592,0.5284052557297783,0.537027328240197,-0.4682397442702217,-0.4616717757673091
1592314198.5070865,-0.07836672661272774,0.37190638963184885,0.006293866225510355,0.5284973816983591,0.5369433569852855,-0.46814466356706236,-0.46176120577475993
1592314198.5170865,-0.07836478493306075,0.3719060145059607,0.006294841645021549,0.5285762027627348,0.5368554239656183,-0.46806442396561826,-0.46185363594185225
1592314198.5270865,-0.0783638196532484,0.37190589179841105,0.0062958165479938535,0.5286788549218391,0.5367665007223666,-0.46799039471697756,-0.4619150669326173
1592314198.5370865,-0.07836198468117044,0.37190465390948674,0.006296789028501034,0.5287954325299381,0.5366839754032717,-0.4678938976275927,-0.4619749031695061
1592314198.5470865,-0.07836015567948515,0.37190341677952593,0.006297755479094941,0.5289761998045032,0.5366107418007176,-0.46775087396672044,-0.4619983514354324
1592314198.5570865,-0.07835678960661212,0.3719005174138195,0.006299720287717867,0.5292697276410883,0.5365745255093587,-0.4675136958308355,-0.4619432884583521
1592314198.5670865,-0.07835157129239548,0.37189346416803104,0.006303378094808494,0.5296594482274374,0.536606034476033,-0.46714374717575813,-0.4618359310479341
1592314198.5770864,-0.07833906415972611,0.3718730986374747,0.006311977751347282,0.5301623091502086,0.5366901065048016,-0.46661856397340634,-0.4616916397424282
1592314198.5870864,-0.07831148895365583,0.37182251662478677,0.0063306374435391985,0.530786256128991,0.5367571015925081,-0.4660258243697062,-0.46149551313127013
1592314198.5970864,-0.0782523659578588,0.3717029788379051,0.006363202679587348,0.5314997999813884,0.536787461537439,-0.465384269247898,-0.4612862000053176
1592314198.6070864,-0.07815294762344441,0.3714813738931971,0.006421278907597461,0.5321915627989013,0.5368356499835998,-0.4646852589644728,-0.46113707394299164
1592314198.6170864,-0.07802534053932085,0.37117588485200664,0.006505914772745299,0.5327132560157732,0.5370059755145987,-0.46352253693925594,-0.46150585129768384
1592314198.6270864,-0.07786540915766638,0.37077424188438474,0.006625521162565184,0.533102221021482,0.5372813992445088,-0.46202203898849453,-0.4622409458366724
1592314198.6370864,-0.0776786809644989,0.3702628097598887,0.006784256544513151,0.5333802278886575,0.5376746360164112,-0.46022416477889233,-0.46325455537966326
1592314198.6470864,-0.07747477825474633,0.3696341016709653,0.0069852057750999135,0.533504137255093,0.5382192951529058,-0.4581180319801437,-0.46456487204046243
1592314198.6570864,-0.07725962615806098,0.3688860399971806,0.00722769122545585,0.5334802595219511,0.5389405024615397,-0.45568118839849514,-0.4661500198213909
1592314198.6670864,-0.07703997294351592,0.3680214877612355,0.007507855204377397,0.533343111986016,0.5398358588318316,-0.45292214500309963,-0.46795670958523744
1592314198.6770864,-0.07682880074881414,0.367040839883356,0.007823643063737524,0.533054447012172,0.5409403979193997,-0.44984150102137943,-0.4699760485226416
1592314198.6870863,-0.07664321136663728,0.36593768547571465,0.008176077964187784,0.5325355381650623,0.5423318952160224,-0.4464316872685801,-0.472207081264656
1592314198.6970863,-0.07649337008226599,0.36470095520842544,0.008551540399229722,0.531608625601966,0.5440443864332775,-0.44273702138804805,-0.47475366908644095
1592314198.7070863,-0.07638257550058213,0.3632948809817702,0.008961286253837226,0.5301887964486053,0.5460957693569473,-0.4387553720466811,-0.4776716084440323
1592314198.7170863,-0.07630383776254694,0.3617151229095085,0.00940245813066732,0.5283553322631862,0.5484381869813868,-0.43449895191408955,-0.4808994705099803
1592314198.7270863,-0.07624412620630641,0.3599854366519982,0.009855622809739735,0.5262075141644108,0.5509673707394386,-0.4300103773855401,-0.48438515941276966
1592314198.7370863,-0.07619604455620192,0.3582155134903164,0.010290112404195665,0.5238081987236046,0.5536298577197989,-0.42529030889723984,-0.48810302316514537
1592314198.7470863,-0.07615799489958268,0.35641614746287176,0.010709746633469169,0.5211499266218624,0.55641787161388,-0.42036310102419616,-0.49203050331368997
1592314198.7570863,-0.07613168014192412,0.3545301563883232,0.011125171426056327,0.5182639863051335,0.5592976928052747,-0.41526342706718544,-0.4961275536010607
1592314198.7670863,-0.07612173973017143,0.3525661604026435,0.011528268316559138,0.5151604763209304,0.562218411763275,-0.41010015800620186,-0.5003351931046509
1592314198.7770863,-0.07612573758976224,0.35048108633504443,0.01191944901211795,0.5118952872052234,0.5651246426627973,-0.4049065288643979,-0.5046247250877419
1592314198.7870862,-0.07613173279954166,0.3482499057586926,0.01229765833806335,0.5084713624307688,0.5680121698024536,-0.39964202416229605,-0.5090216508840111
1592314198.7970862,-0.07612078006583431,0.34573653394838716,0.01265784851094548,0.5048970819950758,0.5708414787671553,-0.39429769546698923,-0.5135626478721149
1592314198.8070862,-0.07609849536909476,0.34314806886743027,0.01297909994118935,0.5012800894636034,0.5736487187194633,-0.38879933170045233,-0.518149858082122
1592314198.8170862,-0.07605930291763542,0.34049017947981935,0.013261416286659602,0.49766203913026236,0.5764818687501335,-0.3830464334236344,-0.5227583059784803
1592314198.8270862,-0.07599868891607177,0.33776580313106397,0.01350829823900807,0.4939232676324304,0.5793579738614245,-0.37698224882335624,-0.5275107238258334
1592314198.8370862,-0.07592734131993717,0.33498404030121764,0.013715891369569551,0.49000474384533216,0.5822598485420419,-0.3707000532419305,-0.532399298990541
1592314198.8470862,-0.07586646334684555,0.3322839686400236,0.013873475690550315,0.4858931530168967,0.5850980790184487,-0.3644421976902674,-0.5373530605702684
1592314198.8570862,-0.075823367183029,0.3297031267637363,0.013984048280858762,0.48169113847638817,0.5879035444509866,-0.35819359989938043,-0.5422529036394665
1592314198.8670862,-0.07579060727681283,0.3270875303402187,0.014049882085720531,0.477501207237771,0.5907423240738414,-0.35179709339827175,-0.5470393501516977
1592314198.8770862,-0.07576772803417203,0.324417203125626,0.014074438583726496,0.47331906103665533,0.5936964096813782,-0.34512131066102686,-0.551708621676924
1592314198.8870862,-0.0757536211562405,0.3216702936451012,0.014059710015453936,0.4690843856076402,0.596804181605738,-0.33807688276074654,-0.5563144561530384
1592314198.8970861,-0.07573707191993259,0.31857747031754746,0.013999341112211738,0.46476174072389664,0.6000653214019213,-0.3306280566302205,-0.5608910209451657
1592314198.9070861,-0.0757157138610058,0.31539240079951475,0.013871195709877764,0.4603946846083033,0.6034225898219184,-0.32282093605118234,-0.5654198617088227
1592314198.9170861,-0.07568471983804469,0.3121650484912686,0.013669007456501516,0.45600363192509485,0.6067334336570306,-0.31483780035726305,-0.5699175156150854
1592314198.927086,-0.07563319384484128,0.3090130064134081,0.013411959736920597,0.45175239639317044,0.6098301675107786,-0.30688577115731197,-0.5743190380014223
1592314198.937086,-0.07554729680162416,0.30582570598007475,0.013098103441689529,0.44776205203074115,0.6126913011570706,-0.2990169928322528,-0.5785345159915987
1592314198.947086,-0.07543181402122849,0.30267373263348923,0.012740724287059472,0.4439470026807584,0.6152561452732594,-0.2914048556750059,-0.5826229393667833
1592314198.957086,-0.07531107317249562,0.29961718893232675,0.01236178329056343,0.44010587621135855,0.617486760797192,-0.2842326515650514,-0.5867057143781346
1592314198.967086,-0.0752095803279062,0.29665210315337537,0.011961102746167355,0.4360875559158465,0.6194801206385996,-0.2774131313622134,-0.5908543216731673
1592314198.977086,-0.0751427943344941,0.29371751342283103,0.011544680277029614,0.431863501981458,0.6213920283988899,-0.2708620212168577,-0.5949747826994203
1592314198.987086,-0.07511429473668636,0.29075308058190835,0.011111885637274098,0.4273924885737121,0.623173234064796,-0.26455193579866837,-0.5991644822755435
1592314198.997086,-0.0750859773894198,0.2873475106226469,0.010631729004609293,0.42277102795531935,0.6248138447412821,-0.25850406289491273,-0.6033599980305477
1592314199.007086,-0.07506625129875046,0.28382088036036607,0.010097347037662522,0.41818918516038595,0.6263128534182391,-0.2527316162782082,-0.6074303169015068
1592314199.017086,-0.07504420521137124,0.2803044084061159,0.009520633004906456,0.4137539898475108,0.6276385087016835,-0.2471662807330753,-0.6113775579547361
1592314199.027086,-0.07500848823890281,0.27680094625985047,0.008916889438634034,0.4094869781872446,0.628759108929863,-0.2417146275372929,-0.6152660912423547
1592314199.037086,-0.0749637166729254,0.2733132329104264,0.008299967279069894,0.4054107776255196,0.6297050346838391,-0.23644539218610977,-0.6190348359712563
1592314199.047086,-0.07491805218445678,0.26984843514970785,0.00767760377736275,0.40152094239465,0.630473176741119,-0.2315297284448744,-0.6226365844801968
1592314199.057086,-0.0748772902224,0.2664103924118852,0.007063610941015009,0.39779662070196437,0.6309763868794448,-0.22712634260851883,-0.6261294448196432
1592314199.067086,-0.07483404889030881,0.26304669365819594,0.006471980257217637,0.39428240557834665,0.6312006694330269,-0.22319402210473427,-0.6295309301755518
1592314199.077086,-0.07479332637537785,0.25994788974582417,0.00593643742286148,0.3909500604987261,0.631130158425442,-0.2196450619506955,-0.6329193212871796
1592314199.087086,-0.07476566853979871,0.25691796738136774,0.0054182633882626455,0.3877797681973086,0.6308395695722299,-0.21644528631606108,-0.6362530674868884
1592314199.097086,-0.07471220663803682,0.2536450939891472,0.004897670034653446,0.38472282268399366,0.6304336543207975,-0.21351584974168136,-0.6394932716576541
1592314199.107086,-0.07466139577648452,0.2502251640426517,0.004374068929657427,0.38184537435554095,0.6299017167919819,-0.21078318017365744,-0.6426406701575264
1592314199.117086,-0.07463871368805985,0.246787045273669,0.003819873132633173,0.3792650397896649,0.6293063295166043,-0.20824887181865812,-0.6455714071992655
1592314199.127086,-0.074627274059943,0.2433617913825088,0.0032995126968850025,0.37705806314426105,0.628582891895591,-0.2060067661335316,-0.6482831791667119
1592314199.137086,-0.07461369890308024,0.23995918498460483,0.0028316641848197457,0.37529548731815104,0.6277332015975975,-0.204106828252621,-0.6507260367654029
1592314199.147086,-0.07459706301929282,0.23660075998400507,0.0024138715664911888,0.37408824197930457,0.6266885307050497,-0.20259384478999998,-0.6528976434475994
1592314199.157086,-0.07457313582305694,0.23328264179149233,0.0020528910652627356,0.3733924242680278,0.6253994772142811,-0.20156752035193315,-0.6548468198817115
1592314199.167086,-0.07453863238681929,0.23000874392269602,0.0017559510322073695,0.37317276102055263,0.6239034501031884,-0.20100203551787618,-0.6565699989186482
1592314199.1770859,-0.07449132387342597,0.22690100089988857,0.001554742689774718,0.37370178907667706,0.6221945340509154,-0.20109631100003797,-0.6578610012724226
1592314199.1870859,-0.07442861915615359,0.22392587426488222,0.0014511333265800844,0.3748723987442666,0.6203095927582367,-0.201726343959702,-0.658782297672634
1592314199.1970859,-0.0743588143582183,0.22120234958818827,0.0014412225490775215,0.37656894174789896,0.618315999312852,-0.20280375803100134,-0.6593568087910148
1592314199.2070858,-0.07429632843008838,0.21851554598478173,0.0015008533231366955,0.3787339347011156,0.6162326795671148,-0.20441457919995423,-0.6595700274484673
1592314199.2170858,-0.0742497945539009,0.2158882668789778,0.001624826322907504,0.38127105328107985,0.6141324921876337,-0.20649569533468132,-0.6594182413616245
1592314199.2270858,-0.07421555047633434,0.2132995558469152,0.0018027948095912976,0.3842324830897947,0.612002468887901,-0.20909922011871096,-0.6588593421363236
1592314199.2370858,-0.07414860619395816,0.21075681826387582,0.0022238779055233126,0.3876632308315141,0.6097429682339908,-0.2121270332220442,-0.6579755243383503
1592314199.2470858,-0.07407859326220839,0.20829757227457044,0.0026990971438285603,0.3913645946462264,0.6073075818816434,-0.21563953719475448,-0.656893703904191
1592314199.2570858,-0.07401985209302249,0.20596867830793353,0.003174417771524331,0.39521085243315723,0.6046953091050272,-0.21947929828970542,-0.6557279921221582
1592314199.2670858,-0.07397762738055069,0.2037198332231721,0.0036365215382953,0.3991776936514654,0.6020009308986093,-0.22350993210870712,-0.6544417139133735
1592314199.2770858,-0.07394504811947847,0.20145363510795455,0.004091873786466765,0.40326672607238556,0.5992289114602597,-0.2275781054333195,-0.6530755489929049
1592314199.2870858,-0.07390593004085988,0.19911103224040497,0.004590066521471334,0.4074273185900532,0.5965041046364905,-0.23148497458504497,-0.6516122251727051
1592314199.2970858,-0.07385994202609845,0.19671292352907593,0.005131220919854246,0.4115196543072755,0.5936385986167115,-0.23523114330862147,-0.6503150069500566
1592314199.3070858,-0.07381238991626658,0.1943106043454399,0.005638810583348872,0.41566616579859417,0.5909056605523715,-0.23861814438804005,-0.6489303698057907
1592314199.3170857,-0.07375410813816037,0.19189100016031121,0.006137376180687541,0.42014444725341427,0.5881248843475027,-0.24181430588119973,-0.6473887583710587
1592314199.3270857,-0.07368418803495665,0.1894675428267572,0.006635214435311478,0.42502600859361667,0.5852830104726078,-0.2450639293485841,-0.6455520326806147
1592314199.3370857,-0.0736181444621245,0.18709238720100113,0.0071486567531019425,0.4303521532442387,0.5822916337787826,-0.24865579909837013,-0.6433501352761254
1592314199.3470857,-0.07358574870449927,0.18481426162592257,0.0076695692197101106,0.4358927543847546,0.5792360416931357,-0.2526562773922077,-0.6408149858654207
1592314199.3570857,-0.07360896296732,0.18296538835874573,0.0081453073954078,0.4413050663129389,0.5762427581427887,-0.25704488773184575,-0.6380578039296259
1592314199.3670857,-0.07373816319317023,0.18130625441357565,0.008513762467327933,0.44622549480031776,0.5735920047495912,-0.2616852930805178,-0.6351315020332883
1592314199.3770857,-0.07400141359832538,0.17962914528808205,0.008715197364807676,0.450514917455622,0.5711873363782047,-0.26631838538389097,-0.6323388159213652
1592314199.3870857,-0.07436397544160345,0.17784880710031398,0.008871784065842485,0.45435358527597414,0.5692317122342115,-0.2705550128051458,-0.6295515537347216
1592314199.3970857,-0.07480590324814373,0.1760212748699576,0.009055667244900272,0.4579403374972037,0.5675041263306306,-0.27460903663380726,-0.6267511642213633
1592314199.4070857,-0.07529173857737843,0.17419200702393592,0.009304247339853034,0.461486210873683,0.5659788902989015,-0.2785843342960695,-0.6237683699234344
1592314199.4170856,-0.0757942848660954,0.17242790378541614,0.009616942605983957,0.46519405535442826,0.5646582113207496,-0.28255564644315934,-0.6204147864482243
1592314199.4270856,-0.07630706646425307,0.170746213149214,0.009919461717970148,0.46896694501959896,0.5635319662126578,-0.28652642182286314,-0.6167672196354933
1592314199.4370856,-0.07682833274656746,0.16908248400058604,0.010156804415325352,0.472610251432538,0.5627062211149502,-0.2900673467610121,-0.6130740698441248
1592314199.4470856,-0.07735435081995068,0.16740442446061662,0.010329681743089835,0.475986623424064,0.5619729944940648,-0.2933506577169627,-0.6095628909694178
1592314199.4570856,-0.07787941341842992,0.16568852055471273,0.010466151626239126,0.4790069853655834,0.5613671728741519,-0.29632808479779105,-0.6063068428756097
1592314199.4670856,-0.07841313396308904,0.16391941605384214,0.01052412310712325,0.48168017589853657,0.560903781941148,-0.2988968547591195,-0.6033491410939542
1592314199.4770856,-0.07894675668637613,0.16210236993877533,0.010544979753968564,0.48398656628063746,0.5605519550211978,-0.3010811470163463,-0.6007397500824254
1592314199.4870856,-0.07948155284165237,0.16011408951614417,0.010582647011778199,0.4859130013417767,0.5603331957388942,-0.3028752217134922,-0.598482387470558
1592314199.4970856,-0.08006719201622035,0.15787437762088852,0.010613330155561717,0.48748609028288487,0.5603313339949554,-0.30419873146198323,-0.5965301119686459
1592314199.5070856,-0.08065419732332467,0.15553360799389376,0.010639630714813433,0.48882659820564345,0.5607635791604227,-0.3048630918682909,-0.5946860203458543
1592314199.5170856,-0.08123805688256586,0.15307723708083015,0.01066393129074885,0.4898046099498955,0.561476651174599,-0.3049133716470341,-0.593180922281507
1592314199.5270855,-0.0818043415245037,0.15045993660740328,0.010677135670301166,0.49023528122275545,0.5624056524085215,-0.304346245845078,-0.5922355096038278
1592314199.5370855,-0.08233238760939432,0.14773179142450057,0.010685100981009872,0.4900858668470505,0.5635951927087383,-0.3031142462885107,-0.5918601401736355
1592314199.5470855,-0.08282453009623084,0.1448979237541145,0.010681051382217095,0.4893565666695209,0.5650174496265218,-0.301402958893143,-0.5919812066651173
1592314199.5570855,-0.08327326058403149,0.1420552662172782,0.010671231483340595,0.48795988080270614,0.5663744430972429,-0.2995293079526127,-0.5927874218721283
1592314199.5670855,-0.08369124498799443,0.13918503415917366,0.010643792727489986,0.48608941658319094,0.5676967620926031,-0.2974922832437867,-0.5940835722824259
1592314199.5770855,-0.08408269583075711,0.1361974317983804,0.01059566227444344,0.4839008463459143,0.5691449252280133,-0.29501782901514734,-0.5957157574596254
1592314199.5870855,-0.08439674006659335,0.13293172499862205,0.01051146393184831,0.4815142565259861,0.5707644571769901,-0.2918030357529081,-0.5976814730235354
1592314199.5970855,-0.08461259196500112,0.12942300701063228,0.010395093637388907,0.4790321881139928,0.5726078325027509,-0.28776316450060324,-0.5998673688978667
1592314199.6070855,-0.0847768755660051,0.12577910048743274,0.010246551290195725,0.4763741804386778,0.5746064836716639,-0.28303377792717077,-0.6023164911225547
1592314199.6170855,-0.08490190738833094,0.12200579687972066,0.010057495413168992,0.4733905605460633,0.5767185027524098,-0.2777034284442976,-0.605125510183221
1592314199.6270854,-0.08501854850192711,0.11813193128853126,0.009812682342375766,0.4700527639102688,0.5790584378317457,-0.27188014852653547,-0.608129205610928
1592314199.6370854,-0.08514265744095728,0.11441392277832506,0.009534358263563917,0.4663634587632865,0.5814461789485622,-0.26582445575330654,-0.6113588429640872
1592314199.6470854,-0.08527872471198877,0.1108875501985535,0.009241378371238817,0.46254310622463696,0.5839984213933259,-0.2595084263327313,-0.6145339192697187
1592314199.6570854,-0.08543939333806089,0.10729263512809799,0.00890148801461604,0.4587482708086406,0.5867406171339126,-0.2529035298284391,-0.6175124676960895
1592314199.6670854,-0.08561843031114337,0.10360680119656582,0.008519015443431626,0.45501231602076464,0.5896370860951026,-0.24605173342014164,-0.6202795449100412
1592314199.6770854,-0.08580462871967545,0.09984380188744696,0.008093803870281996,0.4513063426988708,0.5926087790822249,-0.23901683672413862,-0.6228997284459163
1592314199.6870854,-0.08596471170300722,0.09628159551076806,0.007657365266634829,0.4474216969400848,0.5956709168808981,-0.23185024801660015,-0.6254842209542446
1592314199.6970854,-0.08614529030156907,0.09255813586148202,0.007160248552037911,0.4431268078227097,0.5987746013134261,-0.2246480471037412,-0.6282002162679741
1592314199.7070854,-0.08635456336356011,0.0888068595753061,0.006622135449794589,0.4385254719699752,0.6018756631880113,-0.2175630745691215,-0.6309527080109509
1592314199.7170854,-0.0865969587416098,0.08502934142004036,0.006048926401482605,0.43362662129703994,0.6049914910680531,-0.21056683637214088,-0.6337267960262598
1592314199.7270854,-0.08686837161922897,0.08118377273281076,0.005431032643117648,0.4286584981136538,0.6081476671609275,-0.20366445083433649,-0.6363359824895113
1592314199.7370853,-0.0871515961648088,0.07724912601185263,0.004776183870066516,0.4237601702052704,0.6113712032231726,-0.19681811122159146,-0.6386781354821152
1592314199.7470853,-0.08742086551404338,0.07323423790336395,0.004102069492782508,0.41923033869058923,0.6146015328474647,-0.19012115489606882,-0.640593541021206
1592314199.7570853,-0.08765132806295771,0.06920472795501098,0.00342916621869851,0.41517313097849734,0.6176575201469586,-0.18369402769632784,-0.6421700119801085
1592314199.7670853,-0.08783409226317695,0.06527249834584574,0.002787265000783485,0.41150602767520333,0.6204576121642037,-0.17776415742155352,-0.6434996754765184
1592314199.7770853,-0.0879846589836811,0.06150160241469187,0.002205774421948468,0.40803205995646985,0.6228892158799216,-0.17258636326765517,-0.6447712993927559
1592314199.7870853,-0.08811660989621682,0.0578094079389144,0.0016777837739240828,0.4047424310075022,0.6248650495765004,-0.16829994186348274,-0.6460661344628064
1592314199.7970853,-0.08823573066782305,0.05395035832048124,0.0011662898054801466,0.40158812600380467,0.6263525747543871,-0.16474486558614945,-0.6475082630398632
1592314199.8070853,-0.08835115172810412,0.05021894428983417,0.0006769858003358544,0.39865409718900074,0.6274364688496793,-0.16182825679492804,-0.6490061147494655
1592314199.8170853,-0.08846677083974867,0.04688777587314816,0.0002822272578721272,0.39606149716244266,0.6282779902673056,-0.15947562187378309,-0.6503606201254797
1592314199.8270853,-0.08860167062139272,0.04366520329157929,-6.219890370698569e-05,0.39375410090732244,0.6290004471587507,-0.15751551574558725,-0.6515397928573047
1592314199.8370852,-0.0887660921649749,0.040483097415794395,-0.000365819008791634,0.39163977269426725,0.629676100971566,-0.15585102976474974,-0.6525615456047975
1592314199.8470852,-0.0889577786725073,0.03732948814262534,-0.0006252329939607678,0.38976749150170054,0.6303596664695194,-0.15450718743894887,-0.6533418376317699
1592314199.8570852,-0.0891729917082899,0.03419731759020353,-0.0008475983929595199,0.38812603936144796,0.6309210931944554,-0.15355075589176112,-0.6540026511205556
1592314199.8670852,-0.08940502260429901,0.031092083917551635,-0.0010348882567704648,0.3866349334861604,0.6312488276994267,-0.15299813138599205,-0.6546979154361103
1592314199.8770852,-0.08964871143250054,0.028044800008653982,-0.0011802162105953242,0.3853559159464068,0.6313462054431621,-0.15291557914121542,-0.6553780598347613
1592314199.8870852,-0.08990421683224598,0.025033154198528872,-0.0012749683626247289,0.3844346427851386,0.6310506034272619,-0.1532919440474259,-0.6561150227631791
1592314199.8970852,-0.09016315091515219,0.022058116252631915,-0.0013228555529452366,0.3839771049157677,0.6304768309125393,-0.1540277815917786,-0.6567614770712652
1592314199.9070852,-0.09043505713377081,0.018850251404979076,-0.0013248626596730497,0.38404646938589126,0.6296176378274616,-0.15502072326063407,-0.6573118345558682
1592314199.9170852,-0.09068829126583758,0.016002372183320155,-0.0012860091517060373,0.3846916733035773,0.628484301418814,-0.1562217514343678,-0.6577340942165416
1592314199.9270852,-0.09094106232743411,0.013251598490211363,-0.0011986765451669013,0.38603467202667346,0.6272402434576348,-0.15761511977895126,-0.6578023482517716
1592314199.9370852,-0.09119258970021825,0.010511850418931138,-0.001051924372545797,0.38789787055147723,0.6258543574739206,-0.15924793721542235,-0.6576339130408159
1592314199.9470851,-0.09143837897083866,0.007864799926957376,-0.0008597321169210356,0.39022792273967283,0.6243248463709392,-0.16122807663901986,-0.6572259231398369
1592314199.9570851,-0.0916796937803951,0.0053616067974386955,-0.0006362099572292316,0.39269325673126165,0.622753652283142,-0.1634209337920974,-0.6567058692859375
1592314199.9670851,-0.09193236115825824,0.002945026775049568,-0.00038305742790591146,0.3954399314325695,0.6210838562784581,-0.1659460457692803,-0.6560056731970999
1592314199.977085,-0.09218077867080447,0.00042594696366166996,3.7808632474814432e-06,0.39873399520614927,0.619315756672131,-0.16866847083327588,-0.6549883914013749
1592314199.987085,-0.0924094009152079,-0.002210033813593654,0.000553960999358897,0.40240930753766024,0.6174807992411073,-0.17144554201366505,-0.6537509671351078
1592314199.997085,-0.09261209087324765,-0.004777229717358526,0.0011308596573864139,0.4064668216794897,0.6154022951330662,-0.17441584137290447,-0.652412735566922
1592314200.007085,-0.0927815864607917,-0.007285367433104161,0.0017789854319978525,0.4110146574159033,0.6132565003010595,-0.17760954362261702,-0.6507205300758401
1592314200.017085,-0.09294211980165482,-0.009690010100163415,0.0024506149430470496,0.4157061826535097,0.6110996168686057,-0.18117945765562513,-0.6487818994153365
1592314200.027085,-0.0931599419328174,-0.011967909850541306,0.0030228089143423216,0.4200470784884641,0.6088283800103488,-0.18524018207084544,-0.6469712825452337
1592314200.037085,-0.0934383189840605,-0.01419303967697756,0.0035188974362919934,0.4241771784766715,0.6068723825058399,-0.18933244515332,-0.6449269448164345
1592314200.047085,-0.09371862150911482,-0.016129643838901236,0.003851573477019031,0.42768448220293503,0.6050365608553021,-0.19336590864840814,-0.6431365289699628
1592314200.057085,-0.09401971955388119,-0.01802284664748451,0.0041022487706485,0.4305927784254362,0.6034647906283975,-0.1970301777117452,-0.6415588031542833
1592314200.067085,-0.09434531215199546,-0.019896192640174972,0.004339299072779248,0.43314018869484655,0.60227511591545,-0.20024923172790327,-0.6399632351296911
1592314200.077085,-0.09470040131904305,-0.02183877706099864,0.004582197080479755,0.43596580449087186,0.60124908996401,-0.20340730339204086,-0.6380103052520963
1592314200.087085,-0.09508780131042896,-0.0239100102853931,0.004866918495576658,0.4389871344617727,0.6004574318662067,-0.20635838314175672,-0.6357324529864617
1592314200.097085,-0.09554905122717941,-0.02616191011162747,0.0051891858574309915,0.4415590610800217,0.5997817242834957,-0.2092081317964196,-0.6336551939211483
1592314200.107085,-0.0960522880643857,-0.02824753381605436,0.0054593517010203445,0.44371131629092253,0.5993539794441649,-0.2120062640239976,-0.6316233150487329
1592314200.117085,-0.09655385393682434,-0.030110257646111405,0.005680827533818652,0.44550343249947394,0.5992065834828234,-0.21460969555439408,-0.6296191910368374
1592314200.127085,-0.09708171457463434,-0.03201653965952684,0.005893452503165283,0.4470751324258705,0.5991801803845287,-0.21711079477185632,-0.6276689945994487
1592314200.137085,-0.09766000316977894,-0.03412996006056862,0.006113200788678808,0.4485298288018627,0.5992073684677425,-0.21947806272276302,-0.6257800805145685
1592314200.147085,-0.09824976615223098,-0.03634552993966673,0.006317518378100507,0.45000951854761573,0.5993545706210112,-0.2215349037756139,-0.6238485055084808
1592314200.157085,-0.09882654387181404,-0.03856958173729524,0.006492688717456036,0.4512693934569643,0.5996240800010003,-0.22320709400305083,-0.6220810449052763
1592314200.167085,-0.09939395809769001,-0.04078640076078313,0.006641365880405363,0.45232344928884244,0.6001104976415318,-0.2244619526695863,-0.6203930811378521
1592314200.177085,-0.0999793171082131,-0.043099903736126245,0.006765136017922363,0.4533643840760175,0.6008484070729686,-0.2252783182004074,-0.6186202461408513
