time,x,y,z,q,x,y,z
1592314650.0766559,-0.24229036851035562,-0.3655445438354659,0.007108750446746644,0.5603614312465224,0.5519356831706693,-0.43257408029835953,-0.4407276831706693
1592314650.0866559,-0.24229024802470855,-0.3655435758042697,0.007107967910016651,0.5603389275273706,0.5519402866423373,-0.4326655056843154,-0.44066285180656106
1592314650.0966558,-0.24229087512873537,-0.36554050089176543,0.0071077628371120785,0.5603154019381661,0.5519875539916851,-0.4327805883710034,-0.44051941647441173
1592314650.1066558,-0.2422915025252604,-0.36553742667260253,0.00710777193259332,0.5602887270509846,0.5520362080773055,-0.4329182998733667,-0.44035603121627065
1592314650.1166558,-0.24229113748448683,-0.36553447520233195,0.007107781986101945,0.560275876726111,0.552078570675186,-0.4330527120255579,-0.44018800954129317
1592314650.1266558,-0.24229081162240043,-0.36553184830917546,0.007106790929158402,0.5602652157716538,0.5521111356480918,-0.43318794827134954,-0.44002770030890487
1592314650.1366558,-0.24228980500357594,-0.36552900241428915,0.007106801517109405,0.5602497515711942,0.5521075031423884,-0.4333280258036089,-0.43991361759737535
1592314650.1466558,-0.24228848400462707,-0.3655262075433736,0.007106812369238512,0.5602831760488006,0.5520445593891083,-0.43348691083485585,-0.4397938242771262
1592314650.1566558,-0.24228670012261977,-0.3655230462875819,0.007106825039662642,0.5603893555082909,0.5519117283580692,-0.43367000454884264,-0.4396445031981612
1592314650.1666558,-0.24228565755788964,-0.36552276374031345,0.007106827378238727,0.5604513935355141,0.551844606464486,-0.4337160817504671,-0.4396039182495329
1592314650.1766558,-0.24228559172550918,-0.36552223146466684,0.007106829191314013,0.560461363343672,0.5518277369782886,-0.4336711003219607,-0.4396573356904458
1592314650.1866558,-0.24228454237555663,-0.36552189405672647,0.007106831716760432,0.5605002706138691,0.5517681918008713,-0.4337078081991287,-0.43964574442023474
1592314650.1966558,-0.24228454237555663,-0.36552189405672647,0.007106831716760432,0.5605435185070583,0.5517396668729514,-0.43377055583060187,-0.4395653328176215
1592314650.2066557,-0.24228541206782045,-0.36552077887535206,0.00710683413922738,0.5605325055514846,0.5517968766837644,-0.4338004944485154,-0.4394775277574233
1592314650.2166557,-0.24228541206782045,-0.36552077887535206,0.00710683413922738,0.5605028379022424,0.551901062872533,-0.4338253513110985,-0.4393595137067271
1592314650.2266557,-0.2422866761513232,-0.36551961491398066,0.007106836180977475,0.5604626546707461,0.5520418047473356,-0.4338673192955654,-0.43919245252677935
1592314650.2366557,-0.24228752001629084,-0.36551850292703686,0.007106838628376232,0.5604157156869405,0.552191253331522,-0.4339139419603581,-0.43901900392343335
1592314650.2466557,-0.242289313928753,-0.3655169254562174,0.007106841285195961,0.5603582221087328,0.5523120302079325,-0.43394890696825256,-0.4389061139730191
1592314650.2566557,-0.24229145973981736,-0.3655130291080738,0.007107850974617625,0.5602870816287551,0.552421457668478,-0.433989792013241,-0.43881866868952585
1592314650.2666557,-0.2422969593755745,-0.3655044934883952,0.007108162642072662,0.5601872158232886,0.5525403672644724,-0.43410086284417093,-0.43868684561194854
1592314650.2766557,-0.24230516361239762,-0.36548852479365,0.0071101712893977785,0.560080755934895,0.55265487969082,-0.4343017090675566,-0.4384798762440751
1592314650.2866557,-0.24231417014249282,-0.3654628347688775,0.007113688173682627,0.5599984136217909,0.5527999352735932,-0.4344730545787636,-0.43823206810895465
1592314650.2966557,-0.24232535654672277,-0.3654192495720054,0.00712036357711073,0.5599433975145823,0.5529970584465018,-0.43458655223295745,-0.4379411801166581
