time,x,y,z,q,x,y,z
1592314239.7270472,-0.07925065148991409,0.355998424772448,0.008053301121892828,0.5398366945018729,0.5244389522530174,-0.4593600739975029,-0.47172904774698265
1592314239.7370472,-0.07924988857777346,0.3559983304122083,0.008053301858353177,0.539809088032745,0.5243547135170585,-0.4594153679508826,-0.47180051775715715
1592314239.7470472,-0.07924892794619515,0.3559982115971822,0.008053302785677608,0.5397567398015061,0.5242741661152944,-0.45944094671077645,-0.47192477747167
1592314239.7570472,-0.07924767417801887,0.35599805652576666,0.008053303995974965,0.5397298934641669,0.5241523862099183,-0.4594552639214999,-0.4720771416330814
1592314239.7670472,-0.07924668174072047,0.3559979337768729,0.008053304954002343,0.5397266307410525,0.5240019142715764,-0.4594489461115789,-0.4722536705410557
1592314239.7770472,-0.07924568930342207,0.35599781102797917,0.008053305912029723,0.539705360153018,0.5238573029369983,-0.45945385593879284,-0.4724340275868517
1592314239.7870471,-0.07924568930342207,0.35599781102797917,0.008053305912029723,0.539623659689665,0.5237459003472165,-0.45953099178060575,-0.47257509965278355
1592314239.7970471,-0.07924509331191207,0.3559977373131977,0.008053306487356934,0.5394301317551214,0.5236141744081706,-0.4597346591811056,-0.4727446485178433
1592314239.8070471,-0.07924469686612365,0.3559976882790854,0.0080533068700571,0.5391247373883251,0.5235680843279673,-0.45999734693964217,-0.4728886411247504
1592314239.817047,-0.07924422407514678,0.3559970770442437,0.008054305543153976,0.5387326914792133,0.5235039207743954,-0.4603666757129939,-0.47304706525621865
1592314239.827047,-0.07923860355888585,0.3559933497263292,0.008055817598667544,0.5382958674993983,0.5233793001242356,-0.4607561229643183,-0.4733024326248374
1592314239.837047,-0.07921486368397301,0.3559794234958512,0.00806026238385214,0.5378649052379886,0.5231765392225125,-0.46115704247408623,-0.4736256797298898
1592314239.847047,-0.0791418729110629,0.3559384918871854,0.008069042088917268,0.5374734100816185,0.5227319712380734,-0.4616762453075066,-0.4740551654557995
1592314239.857047,-0.07897457105623235,0.35583130652955314,0.00808364425713933,0.5372264515977914,0.5221348466873005,-0.4622020565082823,-0.4744813716012577
1592314239.867047,-0.07874574692174094,0.3556561822580755,0.008099181736002804,0.5372404514749312,0.5214831030481574,-0.46241557109143605,-0.47497353353001964
1592314239.877047,-0.07847523109872705,0.355403920890823,0.008117659956744412,0.5374959525847014,0.5208497991359093,-0.46197905501781694,-0.47580312123853
1592314239.887047,-0.07818163031722337,0.35505313461786875,0.008147141101701944,0.538003657228627,0.5203233525007699,-0.46109746174751726,-0.47666000353448934
1592314239.897047,-0.07787525174724902,0.3545902277015318,0.008199693941822605,0.5386959434417158,0.5199823086704763,-0.45972742178704473,-0.47757252894643565
1592314239.907047,-0.07756693250672662,0.35399321762588437,0.008291363286468028,0.5394684782700928,0.5199723940248059,-0.45775090214541314,-0.4786092744700107
1592314239.917047,-0.07726553747110027,0.35323856113436447,0.008446278229759446,0.5402340221687857,0.5204590152792203,-0.454969412484715,-0.4798653587987005
1592314239.927047,-0.07698178131146556,0.3523034953797756,0.008682636702295288,0.5408677677938464,0.5215308300933388,-0.4513582751469251,-0.4813962160613036
1592314239.937047,-0.0767210089281022,0.35132560517554495,0.008867814238577689,0.5410757288501192,0.5231814017864974,-0.4470448100678558,-0.4833927013772097
1592314239.947047,-0.07651885852191506,0.35045597606249324,0.008981270824456572,0.5408205460381706,0.5253873504047374,-0.44207722401119015,-0.4858471025534704
1592314239.957047,-0.07632624956313379,0.34943843769069804,0.009151170713582377,0.540306863011677,0.5280091590282995,-0.43649443495456036,-0.4886166182216557
1592314239.967047,-0.07613255136875492,0.3482850008632772,0.00936394804310949,0.5395863683997892,0.5308786487895784,-0.4304774747519394,-0.4916327730286888
1592314239.977047,-0.07591285124163319,0.34684353799094997,0.009651348585155855,0.5386802705211509,0.5339028605339908,-0.4241536185164502,-0.4948363368119916
1592314239.987047,-0.07567161222759836,0.3450920395159379,0.010009551510557026,0.5376188947244214,0.5370680027582386,-0.4175213040310658,-0.49819552854899024
1592314239.997047,-0.07542183564248683,0.343206171304672,0.010380763181543368,0.5363907342042286,0.5403891932241067,-0.41053086307564246,-0.5017239005982338
1592314240.007047,-0.07515038657070844,0.3411972236699374,0.01074949559527129,0.5350540024391226,0.5438519839865789,-0.40314471662089496,-0.5053866615207818
1592314240.017047,-0.07484364858783564,0.3390632599531157,0.011110124323606498,0.5336395288735382,0.5474161608757274,-0.3953275062119156,-0.5091958728884681
1592314240.027047,-0.07449019266302524,0.3368041155384845,0.011456704134727443,0.5321799936820371,0.5510450786282061,-0.38704271464260764,-0.5131580131285189
1592314240.037047,-0.0740881141907741,0.33442330747576127,0.011785477205563008,0.5306159342709942,0.5546994081938215,-0.37838282118489186,-0.5172808792369746
1592314240.047047,-0.07364522261536578,0.3319182041630898,0.012086921258152456,0.5288737994716782,0.5583684697852682,-0.3694191181386229,-0.5215780708576508
1592314240.057047,-0.07317616727500688,0.32928547168285477,0.012359768411270242,0.5268646456820038,0.562074431415969,-0.360199294009431,-0.5260605260839432
1592314240.0670469,-0.07270239934715605,0.32652403620554965,0.012601985880347812,0.5244572198267574,0.5658260576809311,-0.3508438509974488,-0.5307452031629132
1592314240.0770469,-0.07223926553469726,0.32363775772537023,0.012805550869236956,0.5216371150001553,0.5696606704890719,-0.3413347880366981,-0.5356004059548355
1592314240.0870469,-0.07178789705356535,0.3206774537962439,0.012926443736384002,0.5184150876804003,0.5735823162640865,-0.33168835230847526,-0.5405793934409873
1592314240.0970469,-0.07136699034318139,0.31762141293727875,0.012986522650625124,0.5147249346355993,0.5774966194198756,-0.32209799200506095,-0.5457117521827494
1592314240.1070468,-0.07100709614345299,0.31470994271350416,0.012986167280209678,0.5104976191658565,0.5813631504966199,-0.3126948566493709,-0.5510211571372121
1592314240.1170468,-0.07068564151193082,0.3118286853549681,0.012937994290013638,0.5058566739729246,0.5851857484144835,-0.3033468043848819,-0.5564524604228981
1592314240.1270468,-0.07038953017353637,0.30889401035423075,0.01284079479247057,0.5009783469928238,0.5890111710317556,-0.29389459644796995,-0.5618751522930551
1592314240.1370468,-0.07012848117288828,0.3059534061038794,0.012691706452101291,0.4958243813585553,0.5928103001280158,-0.2844596000997095,-0.5672803399846419
1592314240.1470468,-0.06990614620990905,0.3030024648722208,0.012491020409763713,0.4904109265214077,0.5965476185578811,-0.27513280173748456,-0.572643235092602
1592314240.1570468,-0.06971973607355159,0.3000179949277428,0.01223662167689772,0.4848101308047218,0.6001875873410295,-0.2659597544837529,-0.5779186959745873
1592314240.1670468,-0.06956535068709106,0.2969747138000973,0.011924041036468052,0.47901231158636387,0.6036614053753261,-0.2570485115581592,-0.5831439914209211
1592314240.1770468,-0.06943878247403189,0.2939115443852106,0.011560378356540849,0.47309522429868844,0.6068757744840038,-0.24852044181646818,-0.5883123396656149
1592314240.1870468,-0.0693362426074604,0.29084276045554164,0.011155872245425847,0.46708482913764804,0.6098125839213258,-0.24044796684431186,-0.5934107963986868
1592314240.1970468,-0.06923719016819503,0.2877413522784759,0.010743489356038582,0.46097338631274104,0.6123970138071502,-0.232890217722903,-0.5985218304664552
1592314240.2070467,-0.06914164481877738,0.28467498616651715,0.010407117962595545,0.4548914455166227,0.6145926421917004,-0.22588728399228805,-0.6035874937234083
1592314240.2170467,-0.06906376261183544,0.2817145146160504,0.010097242901901048,0.44896455096747895,0.6164564201101428,-0.21939653184928298,-0.608499735315292
1592314240.2270467,-0.06903126706138726,0.2788696857952315,0.009697687734602684,0.4432630034642564,0.6180199264354135,-0.2134990585343231,-0.6131731087097195
1592314240.2370467,-0.06905059335331679,0.2761126858844356,0.009211047290945924,0.4377318555260062,0.6192943008912302,-0.20810851167572972,-0.6176987193403355
1592314240.2470467,-0.06912242757321246,0.27339225024222047,0.008675321317097041,0.4323965761929362,0.6203691314835775,-0.20321891422959762,-0.6219910434663157
1592314240.2570467,-0.06924328340494663,0.2706510229230568,0.00811292884122795,0.4271926147981459,0.6212308221775433,-0.19877267374540425,-0.6261506748927089
1592314240.2670467,-0.06939732713579486,0.2679177435768868,0.007554979466777735,0.4223728099375242,0.6218293417187465,-0.19476984052085394,-0.630072244624981
1592314240.2770467,-0.06956965049013901,0.26511941826561847,0.006993517190611421,0.4180086749265787,0.6224591500442767,-0.19104147654687653,-0.6334934252163391
1592314240.2870467,-0.06973488792987412,0.26185578805758647,0.006331975379782626,0.4141284203031527,0.6227965769351214,-0.1878168463812745,-0.6366677398450935
1592314240.2970467,-0.06989420592421132,0.25877513172687977,0.005759152705840161,0.410763985274045,0.622880368558372,-0.18506370095803334,-0.6395652666127314
1592314240.3070467,-0.07003826600969784,0.2560413622957258,0.005298259054950416,0.4079226855785061,0.6227648782003249,-0.18289184488754764,-0.6421162230717375
1592314240.3170466,-0.07018497656589391,0.2534374576062321,0.004908724243452603,0.40553915967637855,0.6224415519498541,-0.18131320524820532,-0.6443832905605197
1592314240.3270466,-0.070341662316999,0.250953567572139,0.004588941361673985,0.4035374940068952,0.6219648331301739,-0.18037183612107752,-0.6463612201079103
1592314240.3370466,-0.0705168352767095,0.24853420998029557,0.004332265854965811,0.4018167911932854,0.6213987676542652,-0.1800877317295492,-0.6480548057848527
1592314240.3470466,-0.07071231654404794,0.24614030634861842,0.0041398755698800775,0.40037970573141507,0.6207385766073026,-0.18050529000121457,-0.6494594749688091
1592314240.3570466,-0.07092155370682679,0.24375584750337104,0.004007459933958084,0.39926169532299793,0.6199716964836167,-0.18153901547491685,-0.6505916581415949
1592314240.3670466,-0.07114992426337191,0.24109338397289415,0.003918597916863115,0.3984680242107746,0.6190876873775926,-0.18300942400604603,-0.6515063739610616
1592314240.3770466,-0.07137027018012866,0.2382885372368768,0.0038720325591759842,0.39810358531778356,0.6180480843121857,-0.18477328141586877,-0.6522191753821192
1592314240.3870466,-0.0715636905552645,0.2353984609579625,0.0038860627659358673,0.3980694808968537,0.6168669393723648,-0.18665117770443615,-0.652823385995603
1592314240.3970466,-0.0717346574029171,0.2325222947795423,0.003914856471653024,0.3983577644724687,0.6154529873602764,-0.18862579509888044,-0.6534129227062827
1592314240.4070466,-0.07189500681228159,0.22981287231609637,0.003954963538065652,0.39889676675158947,0.6139206587160055,-0.19071638665154533,-0.6539188229033325
1592314240.4170465,-0.07205014772200241,0.22727198497198342,0.004023709186036399,0.39999485335865453,0.6122141901053165,-0.19304787978028745,-0.6541635242750355
1592314240.4270465,-0.07220630080919263,0.22478563361430362,0.004145675552381469,0.40146094564158114,0.6104602574378482,-0.1956345366543084,-0.65413613908678
1592314240.4370465,-0.07237429145732813,0.22245593533061214,0.004309014906228515,0.4033648583016978,0.6085147491712871,-0.19882901497700695,-0.6538142505558183
1592314240.4470465,-0.07256408679669851,0.22015899333588676,0.004522538118835585,0.4057282899780737,0.6064531017364815,-0.20258072453381878,-0.6531147159217807
1592314240.4570465,-0.07276607623585879,0.21788485885446868,0.004769415711002931,0.4084195985041865,0.6041974794374949,-0.20682119200031904,-0.6521984962439595
1592314240.4670465,-0.07298283748977222,0.2154827585017309,0.00507627924936113,0.41174418540107094,0.6017633759809841,-0.2114693499496911,-0.6508662056387866
1592314240.4770465,-0.07319785422437526,0.2130368716622718,0.005461594517873293,0.41546180552912787,0.5991066433338202,-0.21632719242731469,-0.6493559415667751
1592314240.4870465,-0.07340749716293493,0.21079987077098736,0.00587319988603596,0.4193564679779577,0.5963848738704539,-0.22128171770226399,-0.6476863672290286
1592314240.4970465,-0.07363977322361731,0.20868086081280052,0.00624160927813925,0.423247893304475,0.5936148391887606,-0.22636466820982468,-0.6459405009951391
1592314240.5070465,-0.07391942209525768,0.20652458441259533,0.006575644514559056,0.4270883448842672,0.5908592679648671,-0.23159904848303248,-0.6440805634890719
1592314240.5170465,-0.07423519097812357,0.20433322940207788,0.006880557104432797,0.4308704354176985,0.5881052514377574,-0.23690943879002296,-0.6421482408917109
1592314240.5270464,-0.07457447424989563,0.20211345390876673,0.007176506358317263,0.43492896941658654,0.5851634680678239,-0.2425758205718776,-0.6399792693162221
1592314240.5370464,-0.07491425671779504,0.19991224328806464,0.007466863927382723,0.4393410830335727,0.5819805425035779,-0.24838004116526546,-0.63763693634629
1592314240.5470464,-0.07526939259147387,0.1975031024677106,0.007800370420309971,0.44423240407855596,0.5785588771786639,-0.2541889184200596,-0.6350670983914318
1592314240.5570464,-0.07561055048781232,0.19498067419315224,0.00819527731768611,0.4496404783154713,0.5749297489874923,-0.25997825323178253,-0.6322066973932841
1592314240.5670464,-0.07591462617809507,0.19252946312591315,0.008610994044856117,0.45538195915118496,0.5711419604132781,-0.26589693219458094,-0.6290597798868129
1592314240.5770464,-0.07620516070405882,0.19020521556623282,0.008962623331819124,0.46120349595409704,0.5671637990811889,-0.27211008865106484,-0.6257525551396016
1592314240.5870464,-0.07647133302198096,0.18827334442284227,0.009273357289145162,0.46694860329442367,0.5630948803902225,-0.27846402364883355,-0.6223624680564894
