time,x,y,z,q,x,y,z
1592314345.9769459,-0.09804202456943654,-0.36889652862515676,0.018224202722546913,0.5429319262140835,0.5131123857226177,-0.45525106898790635,-0.4844452333527747
1592314345.9869459,-0.09803774091771406,-0.36889407879294095,0.01822149948909143,0.5429143407124563,0.5130962290663563,-0.4553307487962749,-0.4844073965355063
1592314345.9969459,-0.09803444938786317,-0.36889150546415156,0.018218564345258852,0.5428866790258702,0.5131131699800998,-0.4554059819084594,-0.48435003707761054
1592314346.0069458,-0.09803185108023577,-0.3688888585758065,0.01821564054123856,0.542844191307239,0.5131575484916472,-0.4555095076871923,-0.48425317726252926
1592314346.0169458,-0.0980287494730017,-0.3688852541424665,0.01821270847607729,0.5427845965292287,0.5132157677683276,-0.4555843570244368,-0.4841869143804506
1592314346.0269458,-0.09802588942889828,-0.3688809901864807,0.018208785789500474,0.542726497535945,0.5132461784526682,-0.455682375816366,-0.48412798108897037
1592314346.0369458,-0.09802213413902182,-0.3688748734850764,0.018204266355382234,0.5426699786647258,0.5132612059738768,-0.4558104631524117,-0.4840545581828625
1592314346.0469458,-0.09801915461543939,-0.3688656829056702,0.018199527879278646,0.5426233299503193,0.5132748741464966,-0.45598478224713096,-0.4839287619490465
1592314346.0569458,-0.09801822480509616,-0.36885473304219973,0.018195492986351335,0.542562731065045,0.513256731065045,-0.45621434467477484,-0.4837993276626126
1592314346.0669458,-0.0980171642993578,-0.36884193379783325,0.01819113669668167,0.5425335227810818,0.5131997026621364,-0.45650112219200867,-0.48362192573775487
1592314346.0769458,-0.09801624211559512,-0.3688306206001119,0.018187226604836543,0.5425714708127446,0.5131285356733121,-0.45683697138637547,-0.4833374994263692
1592314346.0869458,-0.09801556598467069,-0.36882517318018376,0.018184770748095352,0.5425330080390369,0.5131557807343957,-0.4570526069297196,-0.4831484117812261
1592314346.0969458,-0.09801483217730576,-0.3688228294263296,0.018182808554974953,0.5424214854898712,0.5132539342385606,-0.4571625145101288,-0.4830651365548379
1592314346.1069458,-0.09801378781974214,-0.36881897386115514,0.018180848475055477,0.5423144302703189,0.5133156025705533,-0.45730025083474507,-0.48298943027031893
1592314346.1169457,-0.0980121382231258,-0.36881380165731237,0.018178511475691102,0.5422051759002439,0.5133514550692618,-0.45745121606650413,-0.48293099617729107
1592314346.1269457,-0.09801011940757669,-0.3688056487638972,0.018175600074662478,0.5419883296428024,0.5134347574135811,-0.45750245411737595,-0.4830374230619142
1592314346.1369457,-0.09800654418040124,-0.3687849402033201,0.018169090973683,0.54165691039003,0.5135396114460956,-0.4575161917674502,-0.48328438228014936
1592314346.1469457,-0.09800104499988593,-0.36872520075295395,0.018157069149509042,0.5413305574303101,0.5135628139357578,-0.4576553550899956,-0.48349338992939
1592314346.1569457,-0.09799678343030369,-0.3686190495074386,0.0181413445308501,0.5409929247366928,0.5135737025487994,-0.45785465337382464,-0.48367180209942495
