time,x,y,z,q,x,y,z
1592314427.2768683,-0.05930593623992673,0.37995788429434635,0.023950203144933714,0.5378539142630305,0.5417392171473939,-0.460435973900883,-0.45302422367217315
1592314427.2868683,-0.05930801872936584,0.3799571308451885,0.023951197867789084,0.5377341432384575,0.5418169347702828,-0.46045830733041987,-0.4530501990590917
1592314427.2968683,-0.05930925171936065,0.3799564437555014,0.023952024404041695,0.5375849039674646,0.5419171828499005,-0.4604435086817365,-0.45312238713742536
1592314427.3068683,-0.059310363813561896,0.37995560036386133,0.02395218971647945,0.5374071217016649,0.5420045119981104,-0.4604588203632928,-0.45321438326963526
1592314427.3168683,-0.05931138174901446,0.3799555247571222,0.02395318808765341,0.5372424356245338,0.5420388567279686,-0.4605055397869676,-0.45331973804443576
1592314427.3268683,-0.05931235611667425,0.379954762993303,0.023954056956950315,0.5370408161005789,0.5420342733925859,-0.4606119365393489,-0.4534563710401084
1592314427.3368683,-0.0593126220304309,0.3799536570609991,0.023954904014809566,0.5366894654306573,0.5420622623907352,-0.4607616301542225,-0.45368673344468435
1592314427.3468683,-0.05931274610220767,0.37995266148359863,0.023955872081483524,0.5364057210329412,0.5421685359387495,-0.4608036826394442,-0.45385240170858737
1592314427.3568683,-0.059310553331723866,0.3799513793468919,0.02395684307068064,0.5362236322998074,0.5421499702930538,-0.4608696829763626,-0.4540230594138923
1592314427.3668683,-0.059303381028299816,0.37994818350873943,0.023959457737178367,0.5361767710253975,0.5420412440472612,-0.46087161059893983,-0.4542057865788432
1592314427.3768682,-0.05928555247884519,0.3799413649570827,0.02396402319311283,0.5362892920795101,0.5418686343036523,-0.4607887031448106,-0.45436344647670396
1592314427.3868682,-0.05925369472682743,0.37992543888672,0.023972115476002913,0.5364705228791251,0.5416484611128652,-0.4606871844451461,-0.4545147774475721
1592314427.3968682,-0.059196449258662194,0.37988792463995985,0.0239846046495531,0.536811390875402,0.5413354785978984,-0.4605737338162932,-0.4546000380262438
1592314427.4068682,-0.05909014110388703,0.3797893399259358,0.02400851247120339,0.537364857840062,0.5409997744230318,-0.460338898841531,-0.45458412907050527
1592314427.4168682,-0.05893648688858702,0.37959503383332743,0.024056503509272725,0.5380412348854154,0.5407470264171117,-0.45976749249043813,-0.4546637848892339
1592314427.4268682,-0.05876994297180536,0.379306895070654,0.024139845650042305,0.5385662581057419,0.5407952077559522,-0.4585397402663878,-0.45522330405623196
1592314427.4368682,-0.058605700052180326,0.3789067663765151,0.024270625283104735,0.5390144016628414,0.5410942589205819,-0.45687763697678996,-0.45600838878296435
1592314427.4468682,-0.05845892460826393,0.37838678599203307,0.024448059191658374,0.5393793043621077,0.541682448092385,-0.4547497140338934,-0.457003330170169
1592314427.4568682,-0.0583400666977145,0.37783313340655905,0.024643118816878945,0.5396828994530402,0.5425571439694402,-0.45215728266443816,-0.45817737949994747
1592314427.4668682,-0.05823772013272841,0.37720279823156927,0.024866603427898964,0.5399195731746399,0.5437195560459714,-0.4490949739291985,-0.45953159518083553
1592314427.4768682,-0.05814796219240741,0.37644232397305694,0.025133944037093747,0.540034031989261,0.5451836487766692,-0.4455711862873957,-0.46108801765362595
1592314427.4868681,-0.0580773743586737,0.3755359926720169,0.025447732798071904,0.5399662245050842,0.5469676201306675,-0.44160368451883886,-0.4628687137225524
1592314427.4968681,-0.058021525497288284,0.37446432927933343,0.025805582490697976,0.5396704869204632,0.5490448624844932,-0.4372164817492475,-0.4649145837686833
1592314427.5068681,-0.05797600944383004,0.3732214116161409,0.02620708090398939,0.5391152255623788,0.5513830115600207,-0.4324411738436787,-0.4672525729704502
1592314427.516868,-0.05794097394853921,0.3718280039678079,0.0266421480206987,0.5382530512318034,0.553937042889543,-0.42734802581735964,-0.46990313224606267
1592314427.526868,-0.057915720866909756,0.37029385116794483,0.027101415382835857,0.537025836680442,0.556668066442699,-0.4220275510923199,-0.47287900690100565
1592314427.536868,-0.05790381609513184,0.36862345966805693,0.02758012689674214,0.535384697234366,0.5595468257751365,-0.41653679787987574,-0.47620039767281064
1592314427.546868,-0.05790660749985399,0.3668060429284425,0.028073048664948922,0.5333391756090017,0.562579830183168,-0.4108724725053599,-0.4798278734140059
1592314427.556868,-0.057917379471947174,0.36465689686927716,0.028613438483821963,0.5309064939274645,0.5657491173702515,-0.4050448759628642,-0.48373815887106375
1592314427.566868,-0.05794815881608215,0.3623897979413763,0.029140049528358306,0.5280578223650609,0.5690347867955627,-0.3991129568239352,-0.48791545750841775
1592314427.576868,-0.05799884302126223,0.3601177989349656,0.029625845783366796,0.5247775286617306,0.5723994972434016,-0.3931331679602292,-0.4923535148187286
1592314427.586868,-0.05806250170576942,0.35783722728536116,0.03007283940980554,0.5211370383841315,0.5758159447485008,-0.3870911028261722,-0.49700321313973217
1592314427.596868,-0.05813133204950277,0.355446968183298,0.030493848600034068,0.5172659671038033,0.5793137472274181,-0.38082339162778805,-0.5018011198065128
1592314427.606868,-0.058193051357608085,0.35294925151918527,0.03088546926835934,0.5132994247015504,0.5828904358775333,-0.3741875462445061,-0.5067003723018464
1592314427.616868,-0.058245569081998134,0.3503492103390902,0.031242569167567662,0.5092404198965139,0.5865452374643308,-0.3671706840177981,-0.5116873448550262
1592314427.626868,-0.05829198044973596,0.34764878051207493,0.031560705859881674,0.5050895261307291,0.5902743841457908,-0.3597929905872059,-0.5167273430359276
1592314427.636868,-0.05834075796578693,0.34485522315301287,0.031834842085543553,0.5008105604820765,0.5940935093106361,-0.3520746114065526,-0.5218062449742354
1592314427.646868,-0.05839993185355479,0.341729246603578,0.03205101990223721,0.4964372710847954,0.5979778742519983,-0.34407752767539007,-0.5268586029698096
1592314427.656868,-0.058460807072006515,0.33873323157159496,0.03219736655350748,0.49201066233234425,0.6018885167586745,-0.3358438537319921,-0.5318455593582575
1592314427.666868,-0.05853340228241762,0.3357133826259049,0.03228299036158671,0.4874400063067861,0.6057917536345576,-0.32748717435157343,-0.53681065538539
1592314427.676868,-0.05861954262018196,0.33263789390645565,0.032307719187282154,0.48252817795958475,0.6096770508028913,-0.31910028706753807,-0.5418756243168955
1592314427.686868,-0.0587178701478105,0.32950901190695114,0.032263169570342094,0.477172391537617,0.6135465915958916,-0.31065991751994354,-0.5471293836403147
1592314427.696868,-0.05881776998204355,0.32632237965719807,0.032144621939276204,0.4715978430305657,0.6173830146973793,-0.3020784330368161,-0.5524264132585329
1592314427.706868,-0.058906304860715346,0.32309409899543085,0.03194847037355236,0.46602882733847245,0.6211799676409747,-0.2932496390637654,-0.5576283305063401
1592314427.716868,-0.05897638138472244,0.3198430605912747,0.03167594378271633,0.46041030602861543,0.6248178414278891,-0.284382133937787,-0.5627997140244736
1592314427.726868,-0.059027198007542275,0.3165811956100724,0.03132865206065374,0.4547944556477819,0.6282226072143784,-0.2756306660015918,-0.5679064975473191
1592314427.736868,-0.05905711715520601,0.3133236712790318,0.030915244835452615,0.44936371508373585,0.6313828349370828,-0.26701892324262366,-0.5728180299821298
1592314427.746868,-0.059062799708123975,0.31007897989289007,0.030444889126991507,0.44422102712630346,0.6342824879192273,-0.2586031283107831,-0.5774694288529263
1592314427.756868,-0.05903418350884032,0.306611396350934,0.02990923750109908,0.4394090409204699,0.6368777252233073,-0.2505181244426513,-0.5818416934986189
1592314427.7668679,-0.058987135756041,0.30322597929972334,0.0293432993587765,0.43478761300599367,0.6391656220695678,-0.24281896257428684,-0.5860543029040498
1592314427.7768679,-0.058934774662067445,0.30005870539831164,0.028771450498874803,0.43023166892336073,0.6412478740327742,-0.235355972497564,-0.5901719160191934
1592314427.7868679,-0.05888058896396255,0.29691116122234945,0.028157228934149462,0.4256528631804483,0.6431859470884985,-0.2280260754531611,-0.5942471134945085
1592314427.7968678,-0.058827365335814515,0.2937907270310423,0.027504104008177592,0.42108653608652463,0.6449559031180105,-0.22088024823052768,-0.5982675255915141
1592314427.8068678,-0.05877533646655684,0.2907013930780952,0.02682057371670537,0.41652072393417516,0.6466131336867963,-0.21387524142736308,-0.6022075493357137
1592314427.8168678,-0.058724468885587515,0.2876467166459057,0.02610994182547347,0.4120643395101286,0.6481270122855916,-0.2070265520415504,-0.606026971631237
1592314427.8268678,-0.05868151430654517,0.2846307778770496,0.02538299828388647,0.4077465316894627,0.6495444200623902,-0.20034864842165725,-0.6096650330250749
1592314427.8368678,-0.05865570215053509,0.28165862962151067,0.024644469889791618,0.4034647948714751,0.6508229753241712,-0.19398374207608246,-0.6131988652299866
1592314427.8468678,-0.05865593006315383,0.27873348018197447,0.023900676265416917,0.39921432736242346,0.6518688575294113,-0.18802334478172425,-0.6167154255680583
