time,x,y,z,q,x,y,z
1592314557.726744,-0.12317220854460428,0.3681000384357051,0.03500866341024184,0.5486288332836006,0.5464431667163995,-0.44767516671639945,-0.4472058371607261
1592314557.736744,-0.12318859498478785,0.36810404413206194,0.035011605845652626,0.5485341737901092,0.5465290255327395,-0.4477649369448068,-0.4471268415853613
1592314557.746744,-0.12321453838303421,0.3681101909633525,0.0350145382832295,0.54839495002954,0.5466466280235633,-0.4479109054571841,-0.4470083719764366
1592314557.756744,-0.12324540524436157,0.36811696565899266,0.03501846603543943,0.548199235667279,0.5468185804799288,-0.4480971740415345,-0.4468508614208562
1592314557.766744,-0.12327459471269502,0.3681236284775725,0.035022384940305705,0.5479599896972459,0.5470502215173434,-0.4483033831975849,-0.44665440558782576
1592314557.776744,-0.12329449988324029,0.36812907592563854,0.03502545435638133,0.5477372267600759,0.5472819796343196,-0.4485111700427264,-0.4464357558304789
1592314557.7867439,-0.12330385644572436,0.3681313673708102,0.03502741696004768,0.5475860232572956,0.5474528406386906,-0.44865114105839776,-0.4462713236770028
1592314557.7967439,-0.12330781619850041,0.36813286142648743,0.03502839037075579,0.5475533806796051,0.5475369091263167,-0.44869128694177657,-0.4461667556309197
1592314557.8067439,-0.12331083546406643,0.36813423842168974,0.03502958105220392,0.5476732581592684,0.5475534563578613,-0.4486729236451636,-0.4460175545715794
1592314557.8167439,-0.12331703846823887,0.3681349970683076,0.03503209027602094,0.5480966453829895,0.5476356710495651,-0.4485866334296299,-0.44548265311952584
1592314557.8267438,-0.12332503975382964,0.3681324812171144,0.03503675077218853,0.5485530442641152,0.5481581817663653,-0.44830633546829035,-0.4445593320783573
1592314557.8367438,-0.12333685562114051,0.3681344565220491,0.03505366377442521,0.5493184644369525,0.548649445925793,-0.44818246961597463,-0.44313200314074336
1592314557.8467438,-0.12335291003400643,0.368171953328662,0.03512068960607415,0.5507722645118767,0.5485971575808766,-0.4485217259318625,-0.4410425575264873
1592314557.8567438,-0.12335492961807791,0.36831018037211216,0.03529684857668412,0.5528254928841534,0.5480543632418657,-0.44925585347299485,-0.4383923746992084
1592314557.8667438,-0.12332535681181951,0.36854835050613816,0.03556488232648705,0.5553893199193488,0.5470462833887337,-0.4504200611790171,-0.43520537544364024
1592314557.8767438,-0.1232672502350628,0.3688905787001391,0.035877937933379705,0.5584380003245776,0.545537417002682,-0.4519686443517903,-0.43157720206728234
1592314557.8867438,-0.12318822071986003,0.3692948875058742,0.03622192439019812,0.5618208431869252,0.5435956039026985,-0.45389355048049473,-0.42759808206376637
1592314557.8967438,-0.12309305469955306,0.3697403870320805,0.03658744962147351,0.5654411172612884,0.5412347176068305,-0.45612377463647963,-0.4234272936720487
1592314557.9067438,-0.12298795592973046,0.3702106041712001,0.03696127249866417,0.5691153312983924,0.5385214415572728,-0.458674648583509,-0.41918654523327525
1592314557.9167438,-0.12288467988589358,0.3706783095345119,0.03732401823344813,0.5728761293698327,0.5355296013175689,-0.4614562554565553,-0.414819998203651
1592314557.9267437,-0.12279433546664484,0.3710732885410956,0.037611649332569795,0.5766624881691416,0.5322607274611989,-0.46443110842197427,-0.41043754342109295
1592314557.9367437,-0.12271223727023511,0.37143149393635455,0.0378585059215587,0.5803397137053297,0.5288244385971382,-0.4675495108103938,-0.40613400262531885
1592314557.9467437,-0.12264530258986157,0.37174835767890585,0.03808314018157487,0.5839562198004308,0.5254479396327493,-0.47054099423648077,-0.4018559619940737
1592314557.9567437,-0.12260272792864112,0.37200761950042655,0.038281441208077534,0.587463079517611,0.5222094513098852,-0.4733291610098795,-0.39767044649639793
1592314557.9667437,-0.12258747792976446,0.3721895553109036,0.03845351401045234,0.5907592235073054,0.5191992010957895,-0.4758870987402669,-0.39365552520705405
1592314557.9767437,-0.12259750813368059,0.3722810438367969,0.03860666401164872,0.5939205771245062,0.5165378072875965,-0.4780312018460124,-0.3897831333487629
1592314557.9867437,-0.12263030390329799,0.37228307190906795,0.03872092458028738,0.5967917333983299,0.5141651293544531,-0.48005590163685385,-0.38603005505174587
1592314557.9967437,-0.12270764193664384,0.37219052300056227,0.038847621551063014,0.5995392912623312,0.5121691850308896,-0.48191413202595307,-0.3820895440592058
1592314558.0067437,-0.12282112617515141,0.3720192008923441,0.03896266791530226,0.6024954146532184,0.510420883019807,-0.48345921182276425,-0.37780210206145204
1592314558.0167437,-0.12295492991049227,0.37178310805220866,0.03907108319762121,0.6054825810412237,0.5088732587755487,-0.4847565879350479,-0.3734275123221414
1592314558.0267437,-0.12310757941250546,0.3714965857307511,0.039168697590818174,0.6083818689737327,0.5073738271829719,-0.4860025786860789,-0.36911178324785127
1592314558.0367436,-0.12327523401139336,0.3711778812040705,0.03925836850767314,0.6111603614235018,0.5059748179173136,-0.48719317934081535,-0.36484944983498185
1592314558.0467436,-0.12346274913310629,0.3708163247996547,0.03933194028711035,0.6138403325814148,0.5046143728230494,-0.48842545783476393,-0.3605603380031308
1592314558.0567436,-0.12366086433656269,0.37041243642653204,0.03939114030346282,0.6164430359127462,0.5032925753400189,-0.48959979103732,-0.35634990872242445
1592314558.0667436,-0.123861655867473,0.36995470906643096,0.039445500214286375,0.6188494645927012,0.5019902252193863,-0.49079060764674903,-0.3523563659756881
1592314558.0767436,-0.12406694817109268,0.36944458627002935,0.03949955432513543,0.6210552305927269,0.5008469617199885,-0.49189968783193333,-0.3485364549618632
1592314558.0867436,-0.12427959112288213,0.36887306202648246,0.039610090971253044,0.6225720272982062,0.5005662486889061,-0.4922367733649244,-0.34574628885245157
1592314558.0967436,-0.12450892682144103,0.36824975187337144,0.03970169289101677,0.6238828664333858,0.5002304287742796,-0.4927353209036958,-0.34314987944622566
1592314558.1067436,-0.12473793506998303,0.3676048862339008,0.03973622290838402,0.6255622406203647,0.4999266185242089,-0.4929545134670188,-0.34020636842243146
1592314558.1167436,-0.1249733227503907,0.3668665015274645,0.0397706984264287,0.6272889770076093,0.4996001393128845,-0.49315954715815347,-0.3371952932717439
1592314558.1267436,-0.12517662147407382,0.36608423748256835,0.03980825546134452,0.6291352263526788,0.49899596924045303,-0.4934203910741841,-0.3342564830913056
1592314558.1367435,-0.1253189996150172,0.365283102961858,0.039829214852752245,0.6308940897948506,0.49802621613844494,-0.49384711415330695,-0.3317499223843774
1592314558.1467435,-0.12541983781567262,0.36448089113286947,0.03984666014885155,0.632747735127801,0.49664587405778776,-0.49436002177981,-0.3295157776816163
1592314558.1567435,-0.1254851239642317,0.36367116128958676,0.03985001141550461,0.634643169631348,0.49496585203874627,-0.4949111126844905,-0.327566011792832
1592314558.1667435,-0.1255305240634816,0.36283369503067797,0.03985058988655407,0.6361983553008409,0.49330072994173446,-0.4955174623410962,-0.3261425806976509
1592314558.1767435,-0.12557580168657365,0.361950112820817,0.03985473691280349,0.6379802639239587,0.49146449657946184,-0.4960145208209292,-0.32467390820199976
1592314558.1867435,-0.12562205662213516,0.36103123035634893,0.03984325600482351,0.63976250417645,0.48970169926148327,-0.4964111613829069,-0.32322049198570313
1592314558.1967435,-0.1256847252933589,0.36006465229548823,0.03983895314542877,0.6410771984870048,0.4882972942008553,-0.4968368980332403,-0.32208539922687
1592314558.2067435,-0.12576895995569135,0.3590676632729615,0.039845304632683556,0.6421184067157976,0.487160178086104,-0.4971296607923937,-0.3212804905303731
1592314558.2167435,-0.1258612939003618,0.35809321304144487,0.03985059062827246,0.6430818292187908,0.4861940168889114,-0.49731245101749205,-0.3205334679064034
1592314558.2267435,-0.12595136406000684,0.35706994561230915,0.03985719864219053,0.6440387205052224,0.48528758417597756,-0.4974122789488705,-0.31982939091055373
1592314558.2367435,-0.12602453228327304,0.3559641291569684,0.0398539242462983,0.6449233172603115,0.4843208575876575,-0.4975550551259685,-0.31928990640025046
1592314558.2467434,-0.1260771770225621,0.35473111260902146,0.03983844224654698,0.6455493483864208,0.48340849107139666,-0.4976527231067133,-0.319255695804658
1592314558.2567434,-0.12611535043220218,0.353485215570292,0.039835813693546086,0.6459477159504896,0.48256498717216534,-0.4976392525520199,-0.3197465660513618
1592314558.2667434,-0.1261475625564045,0.3521920754471083,0.0398311548356327,0.6462519079549117,0.4818225291205801,-0.49746689270651545,-0.3205196367803503
1592314558.2767434,-0.126183018424044,0.350829578888355,0.039833608255690954,0.6465149701416162,0.4812653684982242,-0.49708489780642506,-0.3214170278777252
1592314558.2867434,-0.126226895736474,0.3493874112490235,0.03983640059454536,0.6468088832940947,0.48081009128607843,-0.4965488807341571,-0.32233320399859894
1592314558.2967434,-0.1262883998508514,0.3478707184572512,0.0398356753540181,0.6471440760825301,0.48051697657995335,-0.4958403039386631,-0.32318818729513016
1592314558.3067434,-0.1263812383145599,0.34626891789813047,0.03984307734228127,0.6474101582531173,0.4805120076673404,-0.494942858717,-0.3240369559796635
1592314558.3167434,-0.12651762139948647,0.344555403469813,0.03986067960842512,0.6475850389683876,0.4807491416551082,-0.4938836455975719,-0.32494991259035194
1592314558.3267434,-0.12669972698280252,0.342741560649756,0.03987659460306846,0.647650251421657,0.48120217127300646,-0.4926961546106732,-0.3259506414484424
1592314558.3367434,-0.12693048925023068,0.34082507015156605,0.03988613881557085,0.6476629190521819,0.4818490890258129,-0.49137102485645234,-0.3269686513522754
1592314558.3467433,-0.12721975398142915,0.3387188100683985,0.03990098495966004,0.6475160702439069,0.4828452824954798,-0.48986968608989667,-0.3280404646161495
1592314558.3567433,-0.12755037086469456,0.33647390212986905,0.03991280965800874,0.6471920197636103,0.4841669734028249,-0.48821068022459857,-0.32920207807166274
1592314558.3667433,-0.1279094149081069,0.33409961055372844,0.03993075688670238,0.646552103809071,0.4859498799592019,-0.4863699680478695,-0.33055469136329546
1592314558.3767433,-0.1282860960446578,0.3315864936316902,0.039951808175079706,0.6456255048776491,0.48808300411422567,-0.4843114295575409,-0.33224197438434827
