time,x,y,z,q,x,y,z
1592314706.526602,-0.25871722400067027,-0.34720330842682023,0.015114741959655289,0.5814813204816461,0.5355925373392592,-0.4147794626607409,-0.4505311156651852
1592314706.536602,-0.25871678319769664,-0.347202355333107,0.015114745647179805,0.5814595045748504,0.5354989484145558,-0.4149197749645321,-0.4505414559078765
1592314706.546602,-0.2587155914577023,-0.3472008666565809,0.015114752094159427,0.5814604948515943,0.5353468246518819,-0.4150930258931913,-0.45056125772260847
1592314706.556602,-0.2587136406802259,-0.3471981133711306,0.015115763677946804,0.5814564252015346,0.5352524445873306,-0.4151925457197715,-0.4505865651055674
1592314706.566602,-0.2587107963409754,-0.3471911639649806,0.015116359461713554,0.5814199857855218,0.535161697328236,-0.4153205660490124,-0.450623291806205
1592314706.576602,-0.258703286525673,-0.3471716465803711,0.015119950274291919,0.5814618445885104,0.5349472975433229,-0.41556513619490626,-0.4505990228879479
1592314706.586602,-0.25869079995332384,-0.34713517725685056,0.015126585432891295,0.5815016908468558,0.5346120821063112,-0.4158882239051226,-0.45064631857827586
1592314706.596602,-0.25867454848165194,-0.3470640662849893,0.015140655757992063,0.5814399770918612,0.5342090645065993,-0.4162297737949022,-0.45088854270122397
1592314706.606602,-0.25864285063338266,-0.34686409958341924,0.015183261137212365,0.5813178211817981,0.5336554904735721,-0.4167088126460339,-0.4512593441723149
1592314706.616602,-0.2586070080047571,-0.3465486088201846,0.015256075989325374,0.5814149248606447,0.5327432118276957,-0.41775221183398364,-0.4512475083927576
1592314706.626602,-0.2585723202952547,-0.34611301882290685,0.015361126458480485,0.581682672355378,0.5315132334764507,-0.419283954547598,-0.4509323011163987
1592314706.636602,-0.2585399953473672,-0.34554416454084447,0.015506187116670527,0.582104309071228,0.5300815772283551,-0.42116748968784484,-0.45031736824581176
1592314706.646602,-0.2584984741835019,-0.34483898670031843,0.015689697921452077,0.5827331355692442,0.5284841900324839,-0.4233455831001202,-0.4493381202537461
1592314706.656602,-0.25843380748979833,-0.34400280001517586,0.015906821623387926,0.5835905582262402,0.5266895402827907,-0.42577646370464245,-0.4480322363597756
1592314706.666602,-0.2583268822367186,-0.34304852933901203,0.016150829390739894,0.5846685137015973,0.5246410289101574,-0.4284405960745287,-0.44648846707941314
1592314706.676602,-0.2581841547987104,-0.3421215843949889,0.01638335078921732,0.5859557833761894,0.5222851320924866,-0.4312812896602798,-0.4448246623548763
1592314706.6866019,-0.25800309368174834,-0.3411979953587153,0.0166060170632188,0.5874456481538273,0.519646086265819,-0.4342301990336596,-0.4430792049925646
1592314706.6966019,-0.25778452752053965,-0.34022126849808615,0.01683084791760322,0.5890731255710061,0.5167257657743691,-0.4373048197819996,-0.44130594573662396
1592314706.7066019,-0.25754397368995696,-0.3392051851731416,0.01705206615118886,0.5908027425730428,0.5136041048626354,-0.4405067722750297,-0.43944871512284384
1592314706.7166018,-0.25729399137252273,-0.33810643429405773,0.017280276710740654,0.5926498974955922,0.5103737431943115,-0.4438433848046315,-0.4373636354294361
1592314706.7266018,-0.25703071755724544,-0.33672538374136235,0.01754880259796474,0.5945460172431267,0.5071554451544346,-0.4473991356762338,-0.4349043223503393
1592314706.7366018,-0.256791457278654,-0.3350523462478322,0.017841351049960735,0.5964308551955152,0.503982597251211,-0.451221426864926,-0.4320535860079429
1592314706.7466018,-0.256600368387286,-0.33319712692827863,0.018124629037233896,0.5982932306267915,0.5007673368810583,-0.45540168159408634,-0.4288193233594014
