time,x,y,z,q,x,y,z
1592314638.1766672,-0.23891770433436715,-0.36723005614199994,0.009888917185952554,0.5690838874625985,0.5378945091046586,-0.4266631061190948,-0.4525163611942255
1592314638.1866672,-0.2389169402856276,-0.367226184729095,0.009889930768755682,0.5691263115186291,0.5378288890510649,-0.4267810241766462,-0.45243014651946145
1592314638.1966672,-0.2389164570598791,-0.3672222698908511,0.00989094410861148,0.5691629364791208,0.5377874039120881,-0.42687008630769174,-0.45234923290989065
1592314638.2066672,-0.23891589693006185,-0.3672177283137137,0.00989259317106815,0.5692142441413446,0.5377331909514325,-0.4269301754638852,-0.45229148868929053
1592314638.2166672,-0.23891557672118993,-0.36721021548891014,0.0098955859003021,0.5693270998783078,0.5376449231705326,-0.4270551306100947,-0.45213744019470764
1592314638.2266672,-0.23891657064718066,-0.3672021466621487,0.009898584658769844,0.5694419266489906,0.5376031510249611,-0.427225012411083,-0.4518831547901593
1592314638.2366672,-0.23891787751020985,-0.36719660803045673,0.00990157479870661,0.5695032423255774,0.5376667713488223,-0.42729754948837184,-0.4516611945116509
1592314638.2466671,-0.23891817913621707,-0.3671910923772233,0.009904089698462676,0.569513335750169,0.5378372453186031,-0.4272488267869218,-0.45149102900202853
1592314638.2566671,-0.23891868534845967,-0.3671790687459196,0.009908573351250676,0.5694770665560627,0.5380877030575666,-0.4271231484712167,-0.45135663055227676
1592314638.2666671,-0.23891705290194243,-0.36714974614281914,0.009916989798809112,0.569446594220263,0.5382460238825459,-0.427066,-0.4512616331512259
1592314638.276667,-0.23890965060375324,-0.36708544206768867,0.00993320072945109,0.5694393795781942,0.5383157347393528,-0.4270560122085178,-0.4511961265260647
1592314638.286667,-0.23889070242858126,-0.3669516342249126,0.009965305859914807,0.56942894565653,0.5383169608887318,-0.42703012391914197,-0.4512330238790662
1592314638.296667,-0.2388647490455261,-0.3667162981035284,0.010017711081751316,0.569442726639887,0.5382278272869396,-0.4270939856685846,-0.4512607985423226
1592314638.306667,-0.23884466418216233,-0.36641584515116027,0.010084154333135472,0.5695343821007696,0.5380133936269347,-0.4273941859168019,-0.4511171437843096
1592314638.316667,-0.23882194168049625,-0.36604918270931386,0.010169909105477425,0.5696735093421089,0.5377021993859559,-0.4278432736111241,-0.4508861632114947
1592314638.326667,-0.23879267809200727,-0.36560858297925364,0.01027906315116184,0.5700231634003728,0.5370956343074107,-0.4286762707855649,-0.45037533348008524
1592314638.336667,-0.2387518753883801,-0.36507685746726304,0.010418951217520005,0.5706053429566439,0.5362165637702528,-0.42986052950285036,-0.44955553716852664
1592314638.346667,-0.23869460171800377,-0.36443183524438677,0.010591719432507826,0.5713476289077516,0.5350705677181291,-0.43134980122549677,-0.4485519584907109
1592314638.356667,-0.23860851274428066,-0.36365994455421696,0.01079819645380527,0.5722462562875963,0.5335387977176413,-0.4332011022069678,-0.4474451216839933
1592314638.366667,-0.2384864086650501,-0.3627524709849592,0.011037369326821096,0.573321666231619,0.5315728914767921,-0.43543186567610087,-0.44624059371550956
1592314638.376667,-0.23832514084075282,-0.3617030326840112,0.011307107478117608,0.5746120172572192,0.5291938792103636,-0.4380286238427528,-0.44486547146047184
1592314638.386667,-0.23811970347639197,-0.3604852766359818,0.01161194413822419,0.5761227203623985,0.5264318461357556,-0.44096479729452076,-0.44328418348347265
1592314638.396667,-0.23781430361589453,-0.35876423158379145,0.012041912175228212,0.5778305974075042,0.523289385337026,-0.44422976377851264,-0.4415183862823757
1592314638.406667,-0.23747212687796992,-0.35690003034802575,0.01248451091451541,0.5797384982793045,0.5197984720399955,-0.4478061440822466,-0.439524345977787
1592314638.416667,-0.23709329774872662,-0.35490900501037664,0.01293485844635858,0.5818611728408647,0.5159744002704729,-0.4516585491004228,-0.4372765236852679
1592314638.426667,-0.2366775423253848,-0.3528049551103859,0.013388908716334394,0.5841550220342054,0.511839431913629,-0.45577590707636506,-0.4348008438477755
1592314638.436667,-0.23623154719666875,-0.3506109224319562,0.013833841429552506,0.5865960488118261,0.5074440750205483,-0.46008926760866403,-0.4321159076947252
1592314638.446667,-0.23576334862017048,-0.34835249700739623,0.01425433191115383,0.5891272928022747,0.502897794881862,-0.4645197130475463,-0.4292361526131564
1592314638.456667,-0.23527930990578125,-0.34605835203953894,0.014646065526975598,0.5917479439709679,0.4982617011688606,-0.46897962425047734,-0.42617551091957945
1592314638.466667,-0.2347811278325771,-0.34374501097265775,0.015004843592671043,0.5944248296857206,0.49353560172407823,-0.4734633500108009,-0.4229803510686814
1592314638.476667,-0.2342677621345331,-0.34141658723518603,0.015330522350198524,0.5971289088920435,0.4886954073221351,-0.4779899528837687,-0.41968799944546437
1592314638.486667,-0.23374108282915984,-0.33905749131306007,0.015621422045500696,0.5998461320869451,0.4836674018542933,-0.4826327361705441,-0.4163106339259495
1592314638.496667,-0.23320210402342112,-0.3366425492079061,0.015874678038333714,0.6025372416991541,0.4783615580640669,-0.48748730323445477,-0.4128837854488684
1592314638.506667,-0.23264753587380785,-0.33413645018748794,0.016080269418351657,0.6051581399229025,0.47268746805075584,-0.4926550992955208,-0.409435414992511
1592314638.516667,-0.23208162596862963,-0.33152296709522877,0.01623510877732313,0.6077105904151641,0.46670791708983045,-0.4981291550764167,-0.4058748323913434
1592314638.5266669,-0.23153911745648004,-0.3288304077602348,0.016339717381828,0.6102296710568987,0.460628988838552,-0.5037913975705359,-0.4020333541599104
1592314638.5366669,-0.23103533628815265,-0.32606618093801204,0.016391189508202387,0.6127195980831422,0.45458169461130987,-0.5095686452621113,-0.39782613734184324
1592314638.5466669,-0.2305786771912666,-0.3232248417676225,0.01638123641042902,0.6152089371655048,0.44864221189484066,-0.5154196457673904,-0.3931613817740758
1592314638.5566669,-0.2301798255169685,-0.3202870359726586,0.01629242307612084,0.6177492505619138,0.442853098744771,-0.5213234638006143,-0.387920948794911
1592314638.5666668,-0.22983823477633428,-0.31725189039200313,0.016118047622777958,0.6203614241763016,0.43719613429386245,-0.5273208904969012,-0.38201791844472327
1592314638.5766668,-0.2295631746991642,-0.3141141163598494,0.015833513279831308,0.623062363820815,0.4316440413621446,-0.5334153313278357,-0.37541631517141516
1592314638.5866668,-0.229355596482419,-0.3109573537614029,0.015450249139630593,0.6258404415516599,0.4261874380380192,-0.5395660906646562,-0.3681695946674083
1592314638.5966668,-0.22921191726960485,-0.30795870891284083,0.014999542828990199,0.6286476938942674,0.4208093930328559,-0.5457335303912362,-0.36039883237956905
1592314638.6066668,-0.2290937601302014,-0.3048590695829993,0.014470002373030557,0.6314136866524094,0.4154466801691074,-0.5519019676149957,-0.352301202077537
1592314638.6166668,-0.22897601242509208,-0.3016972842426078,0.01386406644266788,0.6340439290076828,0.41005759188396906,-0.5580665341971751,-0.3440836144345834
1592314638.6266668,-0.22886492410334966,-0.29861549371417184,0.013234388887152441,0.6365244327393145,0.4046079573108981,-0.564190464306925,-0.33586977458221845
1592314638.6366668,-0.2287465821985809,-0.2955120477352182,0.012570209208888721,0.6388097359595802,0.3990511749569699,-0.5702961392632414,-0.32776986912609374
1592314638.6466668,-0.22862321076726685,-0.2923926670514048,0.011880834248014508,0.6408063526962674,0.39351128214665904,-0.5763426091448277,-0.3199019310995071
1592314638.6566668,-0.22849845779017255,-0.28926511557156825,0.011175556974783837,0.6424694455160898,0.38808324246720094,-0.5822937931974033,-0.3123316933555046
1592314638.6666667,-0.22837453860011409,-0.28614320827057066,0.010450797619670453,0.6439062672218112,0.38275838925785677,-0.5881366586541747,-0.30490955884632975
1592314638.6766667,-0.22825489157036274,-0.28304764109478253,0.009720859407476239,0.6451495920990231,0.37779821413750664,-0.5936298213396488,-0.29773754153444154
1592314638.6866667,-0.22814164314779484,-0.2799995565614702,0.009006390492229314,0.6461241414424959,0.3732977016745329,-0.5987371242610335,-0.29100109965525967
1592314638.6966667,-0.2280247321426216,-0.277026334722126,0.008307784426125916,0.6469575008983124,0.36911402992192216,-0.6034886271845368,-0.28460407536013116
1592314638.7066667,-0.22788909032216004,-0.27413491616489566,0.007631723930882592,0.6476818540132082,0.3652057036576058,-0.6079040824064256,-0.2785370266879465
1592314638.7166667,-0.22771495642477999,-0.2713044776980292,0.007025025224703017,0.6482455119698795,0.36166155929836274,-0.6119398334135502,-0.27295753158231223
1592314638.7266667,-0.22752223660458418,-0.26855953308587643,0.00647173666104612,0.6485961763720157,0.3585357437142364,-0.615563329386646,-0.2680587568798079
1592314638.7366667,-0.22730133842818542,-0.26587244217843525,0.005979359126936678,0.6487902625999953,0.35574214820793654,-0.6187766573458743,-0.2638795683157239
1592314638.7466667,-0.22704436228002253,-0.263221006634717,0.005542406381097864,0.6488339997392907,0.35313280419707754,-0.6217148155396403,-0.26034935927447617
1592314638.7566667,-0.2267470359661873,-0.26059112942206575,0.005159492343389953,0.6488938898231879,0.3507603093214656,-0.624250696985052,-0.25732161567691814
1592314638.7666667,-0.22641340198460522,-0.25798142554358694,0.004823980351600382,0.6488804511135357,0.348567640380255,-0.6265642618468164,-0.25470043446581236
1592314638.7766666,-0.226052021775662,-0.2553882214856446,0.004533527372045076,0.6489079915520628,0.346769231232412,-0.6284327914564851,-0.2524704745340636
1592314638.7866666,-0.2256740107778576,-0.25281911647526,0.004303604252950615,0.6489994195995882,0.34537893152051413,-0.6298507896048431,-0.2506002304710352
1592314638.7966666,-0.22527605014908816,-0.25027914735456297,0.0041319973672060625,0.6492472328543218,0.3444263600949933,-0.6307145883571034,-0.2490937841804873
1592314638.8066666,-0.22485401796592433,-0.2477648313250859,0.004018461992477898,0.6495516139772335,0.3438303418410897,-0.6312409219184422,-0.24778637764615474
1592314638.8166666,-0.22435767376912977,-0.24499270108547827,0.003946346632540966,0.6500198832915295,0.3436995762568119,-0.6312225332698763,-0.24678306453228246
1592314638.8266666,-0.22385697891461864,-0.2423334394158229,0.003939699277315453,0.65070023704003,0.3438216736094539,-0.63071372932922,-0.24612421395656162
1592314638.8366666,-0.2233664106086033,-0.23987041966726994,0.003986500231649633,0.6515026877504936,0.34414573987614255,-0.6297751216265143,-0.2459488418294416
1592314638.8466666,-0.22285276823664843,-0.23744288417212128,0.004089892441738886,0.6522332036109589,0.34468553034939037,-0.6285418242417279,-0.24641146023796487
1592314638.8566666,-0.22231938179180982,-0.23503677404670717,0.004252027088523723,0.6530702750033283,0.3453475897359355,-0.626924946222926,-0.2473849813850588
1592314638.8666666,-0.22176348825419986,-0.23265304679569213,0.004468852150753867,0.653782646204196,0.3461016015516166,-0.6251634291420894,-0.2489021962535709
1592314638.8766665,-0.22118461385750704,-0.23028373646273909,0.004737205117047144,0.654521098120603,0.3469805938063455,-0.6231149781806374,-0.25086414582551037
1592314638.8866665,-0.22058335004599547,-0.22791640807613106,0.005037104775745238,0.6552060806550688,0.34792974828487566,-0.6209415689171103,-0.2531408891303689
1592314638.8966665,-0.2199649216976402,-0.22553293293618104,0.00534718469209817,0.6558844052450088,0.3490036092779113,-0.6186569490161979,-0.255489623591362
1592314638.9066665,-0.2193896392689055,-0.22320419951853243,0.005650462725034724,0.6567406378342293,0.350313172443116,-0.6161111788178026,-0.25764095841510926
1592314638.9166665,-0.21890668248202844,-0.22100029231000803,0.005941057020818236,0.6575973061285147,0.35191093611495644,-0.6134426943441935,-0.25963703888667217
1592314638.9266665,-0.2183877975799241,-0.21856958110856994,0.006253856360954874,0.6583957801512054,0.3536272011038091,-0.6108377888607538,-0.2614169539800556
1592314638.9366665,-0.21785774167259592,-0.21600715486450323,0.006572899812456616,0.6591511236537616,0.3554381829115558,-0.6082791202768124,-0.26301924808162525
1592314638.9466665,-0.2173442763873833,-0.21341340477856746,0.006889975282058199,0.6596831880085944,0.3573871435727886,-0.6058927022151138,-0.2645485168359255
1592314638.9566665,-0.21685269653327813,-0.21081427754097315,0.007209249268941528,0.6600877277757017,0.3595477755858164,-0.6035217975841068,-0.2660259986333933
1592314638.9666665,-0.21638252417115958,-0.20823020466339356,0.007541270584333967,0.6603989191441081,0.36186380433946747,-0.6011236692083389,-0.267538695939014
1592314638.9766665,-0.21591868284913576,-0.20566331156486048,0.007882908960117537,0.6605856128132366,0.36424152582092734,-0.5987997707167231,-0.26905957214179343
1592314638.9866664,-0.2154501660956623,-0.20310824570701863,0.008235656166137355,0.6605537960810275,0.3667976178774744,-0.5965010202114589,-0.27076403514743363
1592314638.9966664,-0.21496808221630284,-0.2005806058228614,0.008610587187613554,0.6602691828298674,0.36950075993654663,-0.594225308425959,-0.2727797821940699
1592314639.0066664,-0.2144623501155758,-0.19808451897044643,0.009004298241426519,0.6598179974764744,0.37229917562554155,-0.5919091208671884,-0.2750925119867468
1592314639.0166664,-0.21393418249390986,-0.1956045007527843,0.009414196089583878,0.6592329174548004,0.37524254388307066,-0.5894696628483338,-0.2777214129102005
1592314639.0266664,-0.21338437439219468,-0.1930994916399822,0.009852633353634621,0.6586172921507313,0.3782535229494513,-0.586896107847578,-0.28053325116983524
1592314639.0366664,-0.21282749254217617,-0.19057567046664495,0.010294807954621349,0.6579278961911724,0.381443810368763,-0.5840956223872965,-0.283658561889559
1592314639.0466664,-0.21228128703846555,-0.1881588736698619,0.010735988594558574,0.6569471521796013,0.3848236625528514,-0.5812597239984212,-0.28717081793568827
1592314639.0566664,-0.21172604045970786,-0.18577923427086487,0.011192893776112302,0.6560367018121493,0.38840528812351327,-0.5780622161015185,-0.2908599496925265
1592314639.0666664,-0.21115126856108157,-0.18346111611494967,0.011644394404720761,0.6551919711525196,0.39195521928144494,-0.5745933387071335,-0.2948465134788432
1592314639.0766664,-0.21054487545443734,-0.18121244246175808,0.012086161126513537,0.6544340122488089,0.39552276688734156,-0.5706745029670531,-0.2993425148118116
1592314639.0866663,-0.20989786655930112,-0.17903387698782194,0.012516128927739954,0.6538089918397249,0.3988963151225164,-0.5664821250245535,-0.3041583258377424
1592314639.0966663,-0.20921068850362273,-0.17689343169082625,0.012931892984045033,0.6534003080068077,0.40233845330133233,-0.5617519116809057,-0.30923161039424163
1592314639.1066663,-0.2084955327850716,-0.17478591025025458,0.013336237991110413,0.6531352040513526,0.40564223326022525,-0.55680771671152,-0.3143746567602608
1592314639.1166663,-0.20776060176818784,-0.17273637857974328,0.013698624288647336,0.6531074593811813,0.4089323330243563,-0.5515611792379564,-0.3193803907711397
1592314639.1266663,-0.20699167857060768,-0.1706478503917781,0.014032689799260473,0.653255004590994,0.412173903818499,-0.5461432061359837,-0.3241870354194638
1592314639.1366663,-0.20622860892063746,-0.1685611664309328,0.014331176876448084,0.6535360240409459,0.415229756367501,-0.5407508367100892,-0.3287291748036208
1592314639.1466663,-0.20546371668562727,-0.16646755224965754,0.01458700849660996,0.6540262207908158,0.4181674485096044,-0.5352500722877257,-0.33300552177444986
1592314639.1566663,-0.20469270328118505,-0.1643656909446257,0.014808861281698766,0.6547378703227763,0.42084293119729055,-0.5297953115075177,-0.3369378086169463
1592314639.1666663,-0.20390679543109255,-0.16224255905867643,0.014988159693296522,0.6556039127728341,0.42324713068531145,-0.5244868285026388,-0.3405271412696945
1592314639.1766663,-0.20310403743848532,-0.1600786523039466,0.015134557739475571,0.6566424440374607,0.42542445155050695,-0.5193226404254055,-0.34371139153980695
1592314639.1866663,-0.20229322051164164,-0.15787232482133584,0.015252287175424532,0.6577378053351034,0.42741222288243613,-0.5142591069282331,-0.34675262637827414
1592314639.1966662,-0.20148017867998216,-0.15560293593007238,0.015347617910669784,0.6587904687246904,0.4290884817761485,-0.5096183939838157,-0.3495243996842258
1592314639.2066662,-0.20079261958903932,-0.15338791838711036,0.015363785789354338,0.6597697876149299,0.4307308377025424,-0.5051767744580822,-0.3520935878157496
1592314639.2166662,-0.2000826574307076,-0.15101744619679536,0.015410872972740476,0.6603951505942516,0.43225616218278123,-0.5012468019788953,-0.3546589536741985
1592314639.2266662,-0.19936625325399102,-0.14855889880060696,0.015478572844745289,0.6606338494456282,0.4336476043977674,-0.4977678911172,-0.3574056721068826
1592314639.2366662,-0.1986427908543974,-0.14605087560899963,0.015528538707281853,0.660731987827485,0.43465902866459455,-0.49476742351417985,-0.36015233123980184
1592314639.2466662,-0.1979011111285569,-0.14346661849574582,0.015562905736864481,0.6609883553594429,0.43516269526847523,-0.4921492876247791,-0.36265142095576347
1592314639.2566662,-0.1971433681722881,-0.14077531729525172,0.015580558749444688,0.6612418569416016,0.4351863553510583,-0.49008548003864355,-0.3649503150874611
1592314639.2666662,-0.1963825143925325,-0.13796741724750433,0.015582689523924638,0.6617133182865923,0.43466349479403843,-0.4885843683523191,-0.36672481364154635
