time,x,y,z,q,x,y,z
1592314465.7268317,-0.16538710372707743,-0.3190436877017282,0.018862390926154757,0.5634688024439483,0.5427039650289874,-0.4315274493071164,-0.44917738636935023
1592314465.7368317,-0.16538710372707743,-0.3190436877017282,0.018862390926154757,0.5633600297540151,0.5425818919157012,-0.43168393780307635,-0.44931041889272877
1592314465.7468317,-0.16538710372707743,-0.3190436877017282,0.018862390926154757,0.5632935869383434,0.5424926448972389,-0.43177950566973455,-0.4494092045357876
1592314465.7568316,-0.16538710372707743,-0.3190436877017282,0.018862390926154757,0.5632322486964205,0.5424311141249955,-0.43187598810715283,-0.449468318589292
1592314465.7668316,-0.16538710372707743,-0.3190436877017282,0.018862390926154757,0.5631474233152414,0.5424062659380959,-0.4319806309652338,-0.44950205428047524
1592314465.7768316,-0.16538710474593493,-0.3190436901168358,0.01886313693863383,0.5630826194874774,0.5423730637266546,-0.4320738088200362,-0.449535206187925
1592314465.7868316,-0.16538710509280685,-0.31904369093906376,0.01886339091998196,0.5629994403371843,0.5423574000351233,-0.432170599613643,-0.44956435990867927
1592314465.7968316,-0.16538710509280685,-0.31904369093906376,0.01886339091998196,0.562909853307688,0.5423244869651982,-0.4322629225677704,-0.4496289225677704
1592314465.8068316,-0.16538710509280685,-0.31904369093906376,0.01886339091998196,0.5628128190782758,0.5422231796279681,-0.43239211560246305,-0.44974846798724755
1592314465.8168316,-0.16538710509280685,-0.31904369093906376,0.01886339091998196,0.5626134206310845,0.5420445180805533,-0.4326178408841119,-0.4499946459851745
1592314465.8268316,-0.1653870302340032,-0.3190430856819268,0.018863392981652006,0.5623562771040602,0.541697025528448,-0.4329924633227718,-0.45037385345041403
1592314465.8368316,-0.16538698234777224,-0.319042698506583,0.018863394300476285,0.5620884917465246,0.5413194741357672,-0.43337884727309334,-0.45079087396518114
1592314465.8468316,-0.16538698234777224,-0.319042698506583,0.018863394300476285,0.5617755723716232,0.5409637795722468,-0.4337578082310274,-0.45124274283835547
1592314465.8568316,-0.1653875010229382,-0.31904263435461805,0.018863393799784696,0.5614167460031456,0.5405620219185746,-0.4341979080066394,-0.45174901895299613
1592314465.8668315,-0.1653879155481576,-0.31904208900346614,0.01886439500532032,0.5610386979799379,0.5401264300493499,-0.4346720385899187,-0.45228221871045887
1592314465.8768315,-0.1653897174069775,-0.31904088634301797,0.018864864144625345,0.5606609269347826,0.5396787020424952,-0.4351502644805548,-0.4528253446305439
1592314465.8868315,-0.16539409562160579,-0.3190369098877475,0.01886684502640476,0.5602348553409872,0.5392342970207209,-0.435657486809159,-0.45339306224037046
1592314465.8968315,-0.16540369441973907,-0.319028481105421,0.018869248850194857,0.5597728269943942,0.5388052845306409,-0.4361858113631035,-0.4539667209524779
1592314465.9068315,-0.16542466440283082,-0.31901136263085067,0.01887322360543605,0.5592672409645723,0.538447490062866,-0.4367426687178803,-0.45447790119539455
1592314465.9168315,-0.16546056383935062,-0.31898320782981016,0.01887857078329207,0.5586858123616858,0.5381580140887436,-0.4374232106045485,-0.4548808045448065
1592314465.9268315,-0.16549992895860186,-0.31895123433615663,0.018884199392834807,0.5580103071590831,0.537888282100538,-0.43825753848401877,-0.4552269802641065
1592314465.9368315,-0.1655339441102119,-0.31892316916648067,0.01888719176396667,0.5572881734475735,0.5374675896827279,-0.4390692442670515,-0.45582615643366187
1592314465.9468315,-0.16557195166814118,-0.3188869227921548,0.018891484686783044,0.5567124696650306,0.5369635889632984,-0.43966858049978363,-0.45654470951623966
1592314465.9568315,-0.16563133193588897,-0.31882356593004496,0.018899784162509287,0.556063519164203,0.5366568096161819,-0.4404841108955756,-0.45691049965919645
1592314465.9668314,-0.16568066270520704,-0.3187590621897996,0.01890904903470193,0.5553648900848992,0.5362046709885846,-0.4414019075519096,-0.457404376177303
1592314465.9768314,-0.16571362334450349,-0.3186965674854475,0.01891947071337642,0.5547475379144011,0.5355409104758219,-0.4422970999880431,-0.4580664830133288
1592314465.9868314,-0.1657414253226312,-0.3186174122500891,0.018936320157466567,0.5542805260571139,0.534783937714221,-0.44311141740959,-0.4587275987238562
1592314465.9968314,-0.1657780653697683,-0.3184899613575075,0.018966517546419842,0.5539679322731097,0.5340539829605747,-0.4438906297152006,-0.4592025013905663
1592314466.0068314,-0.16582551157003958,-0.31831002387833146,0.019009839844402784,0.5537179738974113,0.5334745025217246,-0.4446677499463544,-0.4594256790964708
1592314466.0168314,-0.1658684995642564,-0.3181008109533834,0.019060004746253245,0.5534606941101425,0.5329646293985837,-0.44550328237622455,-0.45951715588413283
1592314466.0268314,-0.1658830266234777,-0.31784838659644277,0.019115303613258115,0.5531239164993423,0.5323792402981147,-0.4465196137132839,-0.4596160455458133
1592314466.0368314,-0.16585796850237475,-0.3175645370831179,0.019175602162802202,0.5529341662297268,0.5313529990490891,-0.4476850446834131,-0.4598971452566133
1592314466.0468314,-0.16577820064682552,-0.3172521479203436,0.019242917387217767,0.552949,0.5297293835144447,-0.4489843624078321,-0.4604855246884144
1592314466.0568314,-0.1656342513938425,-0.3169123457278857,0.01931506230044479,0.5529187696200063,0.5274716606679902,-0.45052271678886807,-0.46160978832696553
1592314466.0668314,-0.1654287777270446,-0.31654572628065225,0.019390542539497325,0.552789169745967,0.5245372930351464,-0.4523178953696969,-0.463348929209046
1592314466.0768313,-0.1651674914753071,-0.31615736755935187,0.01946519420199523,0.5525831493445151,0.5210179881488273,-0.4542739709491875,-0.46564567351867964
1592314466.0868313,-0.1648831725517505,-0.315756999074333,0.01954050090923894,0.5525999112854968,0.5175538689105527,-0.45607739712965184,-0.467722601652115
1592314466.0968313,-0.1646256466388859,-0.3153316174564016,0.019623650071019686,0.5526891972844326,0.5146160778074316,-0.4577548903167659,-0.46921678287907864
1592314466.1068313,-0.16437461618861235,-0.31484047059841064,0.019715820566203118,0.5528192491182549,0.5115641048336511,-0.45954484824714115,-0.47064965215353133
1592314466.1168313,-0.16412443625457002,-0.3142672312136221,0.0198204865598712,0.5529787314270334,0.5083163468274648,-0.46158823229619544,-0.4719795101364865
1592314466.1268313,-0.16389458449699107,-0.3136101095524398,0.019943393063297482,0.553194946561558,0.5050035764101581,-0.46392306921079035,-0.4729920585326542
1592314466.1368313,-0.16368367337467943,-0.3128689028522689,0.020086918350069115,0.5535512561813535,0.5016524315332351,-0.4665230952654434,-0.47358229421322745
1592314466.1468313,-0.16349607067816815,-0.3120507957612715,0.020257493380226973,0.5540590100417826,0.4983217046470544,-0.4693304776442282,-0.4737318976398152
1592314466.1568313,-0.1633275914908042,-0.31117495134706114,0.020442758299650896,0.5546611114979068,0.49503424059637274,-0.47228816711338883,-0.4735344586734818
1592314466.1668313,-0.16317944705424262,-0.3102622664105723,0.02063208920214576,0.5553003351685832,0.4919205680400494,-0.47524319247659247,-0.4730725587002437
1592314466.1768312,-0.16305146669004114,-0.3093229944497341,0.020816388523977925,0.5559187719606877,0.4890124667386544,-0.47815476179170596,-0.47242782143972367
1592314466.1868312,-0.16294344134569147,-0.30835048187316755,0.020996282206906136,0.556510603670789,0.48626435161755543,-0.481044763074026,-0.4716337710777922
1592314466.1968312,-0.1628540881551943,-0.30732264749354077,0.021176616155336128,0.5570384043128094,0.48350040064336935,-0.48408534513745055,-0.4707393394322376
1592314466.2068312,-0.16278465747349796,-0.30622867558639744,0.021363275810104734,0.5575633361650815,0.48060947639506996,-0.48742120617022167,-0.46963563828112626
1592314466.2168312,-0.1627366326396946,-0.30508988466210196,0.021559135016795485,0.5582141910921563,0.4777370032478642,-0.4909496939026675,-0.4681143446821332
1592314466.2268312,-0.1627031100363126,-0.3038989748764298,0.021747391608897198,0.5588056408868316,0.47477421263355113,-0.49467288440302837,-0.46650104861846575
1592314466.2368312,-0.16266243031045138,-0.302668427526394,0.021904893413875554,0.5592281501857077,0.47161195072663,-0.4986299711406405,-0.46498629177789347
1592314466.2468312,-0.16261550297242197,-0.3014066562493196,0.022048933325939716,0.5595709845405774,0.4682599640802477,-0.5027340645365252,-0.46353992312961934
