time,x,y,z,q,x,y,z
1592314228.7270577,-0.07680200323044607,0.37870822486151123,0.002284128944172074,0.5136347770137598,0.5197879910499562,-0.48623419820999125,-0.4791419346212971
1592314228.7370577,-0.07680113353818227,0.3787071096801367,0.002284126521705126,0.5136312824204002,0.5197189769428022,-0.4862483221910392,-0.47920430547759807
1592314228.7470577,-0.07680113353818227,0.3787071096801367,0.002284126521705126,0.5136009883628123,0.5196685741205597,-0.48629184594028674,-0.47924926018253927
1592314228.7570577,-0.07680113353818227,0.3787071096801367,0.002284126521705126,0.5135376815200589,0.5196301975981545,-0.48634551607809573,-0.4793032781860123
1592314228.7670577,-0.07680014110088389,0.378706986931243,0.002284127479732505,0.5133861641501682,0.5195858562800576,-0.4864584780598751,-0.47939842233655294
1592314228.7770576,-0.07680014110088389,0.378706986931243,0.002284127479732505,0.5131457932555744,0.5194886667025338,-0.48664028725861475,-0.4795774826547296
1592314228.7870576,-0.07680014110088389,0.378706986931243,0.002284127479732505,0.5129581989297568,0.5194495519528846,-0.4867818574640184,-0.4796764569288969
1592314228.7970576,-0.07680014110088389,0.378706986931243,0.002284127479732505,0.5127343433106931,0.5193903057908994,-0.48696670310025786,-0.47979273107717274
1592314228.8070576,-0.07680026384591848,0.37870599449876235,0.0022841240992381787,0.5125021383037243,0.5194033081930269,-0.48713235853771786,-0.4798582389931062
1592314228.8170576,-0.07680125628321686,0.37870611724765607,0.0022841231412108,0.5123394757853342,0.5194961819974554,-0.48724818199745545,-0.47981416021975476
1592314228.8270576,-0.07680125628321686,0.37870611724765607,0.0022841231412108,0.5122131209837895,0.5195922555386746,-0.48736998782028645,-0.47972093272255745
1592314228.8370576,-0.07680125628321686,0.37870611724765607,0.0022841231412108,0.5120748471533427,0.5197197682937411,-0.48749941447257467,-0.47959793934859174
1592314228.8470576,-0.07680190088149887,0.37870620038058594,0.0022831225238165377,0.5119273255363871,0.5198577691447834,-0.48765102357714135,-0.4794529290822734
1592314228.8570576,-0.07680224735478584,0.37870624323388535,0.002283122189356219,0.5117638741071634,0.520004937511005,-0.48780579402555446,-0.47931077551809403
1592314228.8670576,-0.07680165902398739,0.37870617046661353,0.002283122757288333,0.511636988039982,0.5200985628644554,-0.4879294191459436,-0.47921802994961893
