time,x,y,z,q,x,y,z
1592314477.0768209,-0.16659722731063498,-0.3382235596360217,0.018940647026509924,0.5589466276482351,0.5100784373049538,-0.440300307398576,-0.4832541601248295
1592314477.0868208,-0.16659756603268425,-0.33822295222469934,0.018940089174398142,0.5588737446065251,0.510160170860694,-0.440354780573796,-0.48320221942620395
1592314477.0968208,-0.16659751134358136,-0.338222513485244,0.01893965001918455,0.558800957087494,0.5102532269558894,-0.44041945089081425,-0.48312901843528855
1592314477.1068208,-0.16659751134358136,-0.338222513485244,0.01893965001918455,0.5587448884051114,0.5103186162446756,-0.44048366274254586,-0.4830673651561763
1592314477.1168208,-0.1665984450319545,-0.33822191573268245,0.018939650679148556,0.5586971198553716,0.5103795809041042,-0.44054435877030523,-0.48300181222428007
1592314477.1268208,-0.16659883021452265,-0.3382213427475278,0.018939652008046804,0.5586494219529576,0.5104494618674275,-0.4405937676407701,-0.48293815894511716
1592314477.1368208,-0.16659979682452486,-0.3382212231930646,0.018939651074951235,0.5585807900565458,0.510539608605344,-0.4406515036336169,-0.48286908374670856
1592314477.1468208,-0.16660201869362912,-0.33821994076866974,0.0189396521921242,0.5584992188332787,0.510660882691746,-0.4407310936334099,-0.4827635665457417
1592314477.1568208,-0.16660445588773187,-0.3382186317119572,0.018939653101437942,0.5584249968077476,0.5107737417984971,-0.4408412142226081,-0.4826289952116214
1592314477.1668208,-0.16660762498603476,-0.3382172332967776,0.018939995783579026,0.558340821063025,0.5108970834434277,-0.4409276992406964,-0.4825164785820076
1592314477.1768208,-0.16661137117251634,-0.338215451781433,0.018940653957710243,0.5582403078799919,0.5110672137628796,-0.440974173030002,-0.48240961575998387
1592314477.1868207,-0.16661644626958094,-0.33821154087735555,0.01894065968744502,0.5581891833287912,0.5112153306561503,-0.44101366075869547,-0.482276678482609
1592314477.1968207,-0.16662493070051457,-0.3382037483992956,0.018940925689171856,0.5581149150163989,0.5113904884262143,-0.44109686095081263,-0.482100492688541
1592314477.2068207,-0.16663675674909648,-0.33818918846304713,0.01894193065548326,0.5580584156441722,0.5115864649430272,-0.44121550197194853,-0.48184929645049257
1592314477.2168207,-0.16665271879028837,-0.3381637066069897,0.01894516565727078,0.5580948215582267,0.5117276165592175,-0.4414438403045106,-0.48144732095316906
1592314477.2268207,-0.16666868247905342,-0.33813724395843114,0.018948177494037214,0.5582436773180299,0.5118613460044975,-0.44164066868646745,-0.4809528679544018
1592314477.2368207,-0.16669106243178633,-0.3381110016993705,0.01895117985438614,0.5583677475888428,0.5121081670674809,-0.4416624006753749,-0.4805251263270773
1592314477.2468207,-0.16673272315363677,-0.33806730377028815,0.018956575467453236,0.5584751312761533,0.512479526473684,-0.44150341902534124,-0.48015191345679026
1592314477.2568207,-0.16683692688409932,-0.3379470360555519,0.01897265812809317,0.5585115806007955,0.5129899752443039,-0.44126361216069354,-0.47978502815779706
1592314477.2668207,-0.16701000947732536,-0.3377213450524927,0.01901057041006451,0.5584293691239365,0.5134702293490517,-0.4414961537418759,-0.4791508519778576
1592314477.2768207,-0.1672273699006652,-0.3373847671554741,0.01907506659229963,0.5583429402455942,0.5138202472840203,-0.44234272024125526,-0.47809442725513396
1592314477.2868207,-0.16748598969979028,-0.3369303506104437,0.01916325963006697,0.5582262289970634,0.5141919756950251,-0.4434249027801,-0.4768283864515679
1592314477.2968206,-0.16778112496694855,-0.3363579401706446,0.019276856209511334,0.5581365380722468,0.5144902299243586,-0.44480511333450284,-0.4753232418104152
1592314477.3068206,-0.1681060464668237,-0.33564399374716414,0.019431126260809777,0.5582709911545558,0.5147858313771625,-0.44651636684429,-0.47323679966436066
1592314477.3168206,-0.16845003743651232,-0.3347652348934281,0.019631462187405125,0.5586850458010277,0.5150058379353136,-0.4485757310943898,-0.47055315116681246
1592314477.3268206,-0.16879352674415593,-0.3337277237519995,0.01987489258322077,0.5592792959284018,0.514901650790182,-0.4510888146672892,-0.4675484466639516
1592314477.3368206,-0.16910929959295298,-0.3325394581583086,0.02015289798321415,0.5600311104405811,0.5143781762750053,-0.45399689494869566,-0.46439885872788683
1592314477.3468206,-0.16938691446738674,-0.3312222256192645,0.02045647683073859,0.5608946745785459,0.5134213084421533,-0.45722510928402654,-0.4612377170116552
1592314477.3568206,-0.16962697177686314,-0.32977853540666974,0.02074818403903071,0.5618437723516684,0.5120699371256028,-0.46072376511772417,-0.45809198832224945
1592314477.3668206,-0.16982941591757494,-0.32820253705699287,0.021014047409938393,0.5628466499900207,0.5103197558894919,-0.46448257960970674,-0.45500775560749146
1592314477.3768206,-0.16998969363711142,-0.32649136319731237,0.02126194869471199,0.5638794306004223,0.5082076711827779,-0.4684910890175975,-0.4519726997167995
1592314477.3868206,-0.1701140902652797,-0.3246607967001723,0.021502356108309455,0.5649298525373398,0.5058408140566216,-0.47266701440560666,-0.44895801024420856
