time,x,y,z,q,x,y,z
1592314308.8769813,-0.05563882578042159,0.35941712721102675,0.0018217552162155075,0.5235122681267217,0.5270503764567757,-0.47685962041453495,-0.4698485572937164
1592314308.8869812,-0.05563245617195834,0.35941533509408136,0.0018207841318077739,0.5235902208467149,0.5269853530267644,-0.47678837168856486,-0.4699068507055958
1592314308.8969812,-0.055623100047000815,0.3594124055217037,0.0018188180500089426,0.523719531661105,0.526870827757497,-0.47667406212626817,-0.47000734408635864
1592314308.9069812,-0.055612558807661513,0.3594091208718157,0.0018168492368117733,0.5238720084001471,0.5267603520427677,-0.4765458027236904,-0.4700920986381548
1592314308.9169812,-0.0556013039484888,0.35940574654055035,0.0018148796960127515,0.5240827483645993,0.5266626644702321,-0.4763578124910561,-0.47015650164732586
1592314308.9269812,-0.05558962041902688,0.35940131570127365,0.001812911428987105,0.5243252086888865,0.5265816262320592,-0.476120745195813,-0.4702169635757733
1592314308.9369812,-0.05557908161710776,0.3593980318584902,0.001810943118592287,0.5245594918715092,0.5264704081631746,-0.4758831245242077,-0.47032070494646216
1592314308.9469812,-0.05557275750477967,0.35939526738310346,0.0018089688180059397,0.524772667107946,0.5263714804834373,-0.47568396096687454,-0.47039475106763984
1592314308.9569812,-0.05556759553748876,0.3593936522101659,0.0018075987053628494,0.5249073168904697,0.5263033261744402,-0.47554089746450035,-0.47046565331845985
1592314308.9669812,-0.055564300016852974,0.35939284703299956,0.0018066005933625483,0.5250092014476259,0.5262352501004627,-0.4754435162845875,-0.47052703216732394
1592314308.9769812,-0.05556246552697295,0.359391614374255,0.0018060551263724446,0.5251090067750632,0.5261865764512925,-0.4753623450530159,-0.47055098376360865
1592314308.9869812,-0.05555912212734572,0.35939019478748907,0.0018055990725677458,0.5252611338502405,0.5261406768208315,-0.47522963546573316,-0.47056641022800877
1592314308.9969811,-0.055554897584082566,0.3593881723941336,0.0018045982888072482,0.5254714267285018,0.5260987663004469,-0.475051460295551,-0.4705594435120264
1592314309.0069811,-0.05554781728496101,0.35938531388385525,0.0018035986984528884,0.5257563404195993,0.5260631270231546,-0.47477690139439593,-0.47055868441857485
1592314309.0169811,-0.05554025764236475,0.35938240260394727,0.0018025995919220058,0.5260865874321743,0.5260314433218402,-0.47444512390345767,-0.470559
1592314309.026981,-0.055532662383171935,0.35937947759006444,0.0018016004895722976,0.5264397728186413,0.5259863565648185,-0.4740906561381463,-0.47057237466281077
1592314309.036981,-0.055526433357523865,0.35937671943156346,0.0018012242796396926,0.5268434055664993,0.5259496053577652,-0.47372498279022035,-0.4705282421431061
1592314309.046981,-0.05552179009615675,0.3593741582533893,0.0018005981115093992,0.5272374992162923,0.5259508918936805,-0.47333989983002306,-0.4704735659742179
1592314309.056981,-0.055517788899843344,0.3593716777685898,0.0017995955397106442,0.5276511575942547,0.5259746116133678,-0.472950871193335,-0.470374208587111
1592314309.066981,-0.05551504316814655,0.3593696491389583,0.0017995927222649994,0.5280260998382305,0.5259146640258832,-0.47257760244840824,-0.4703962748469745
1592314309.076981,-0.0555145022862331,0.35936830086833355,0.0017995890961365333,0.5283302328454601,0.5258519474977618,-0.472263212357787,-0.47044089040649434
1592314309.086981,-0.055514621097505254,0.3593673402415681,0.0017995858239811032,0.5285289730756575,0.5257993639489036,-0.4720358791300443,-0.47050462707631563
1592314309.096981,-0.05551765945834288,0.3593642889317072,0.0017995717962018107,0.5286296408511503,0.5258334672354549,-0.471881591488497,-0.47050801872259723
1592314309.106981,-0.05552614615803852,0.3593578333274703,0.0017995393065086333,0.5285999215620286,0.5259137180440988,-0.4718640839252639,-0.47046882117488686
1592314309.116981,-0.05554554603995384,0.3593455062693425,0.0018006275246760673,0.528486239419572,0.5259918229284266,-0.4719226383978971,-0.4704496084806309
1592314309.126981,-0.05558066971399305,0.35932186276559136,0.0018025954052848148,0.5282925749578414,0.5261394851798553,-0.47198633440705473,-0.47044009944147896
1592314309.136981,-0.05564038918524664,0.3592826238248241,0.0018064322629429987,0.5279519748561642,0.5263975414111899,-0.47200817329898415,-0.4705109927408035
1592314309.146981,-0.05571580739731047,0.35924214540537824,0.0018109772788941069,0.5274104946031628,0.5268325037362719,-0.4719842871771646,-0.4706545004151413
1592314309.156981,-0.0557772537176683,0.35922441791567133,0.0018128099572173807,0.5269040975176045,0.527132179696182,-0.47220276620970203,-0.47066777421267253
1592314309.166981,-0.05582440622742868,0.35922036697653364,0.0018136870265807493,0.5264636931734333,0.5272662610077785,-0.47266083062979786,-0.4705495643911444
1592314309.176981,-0.05586282849353384,0.35921516130366016,0.0018136176992234617,0.5260334175336654,0.5274005296967746,-0.4731265228504329,-0.4704134239353018
1592314309.186981,-0.05589264269232743,0.35920788612678756,0.0018145534346821885,0.5255363905611475,0.5275761922635849,-0.4735157315652127,-0.4703800979442936
1592314309.196981,-0.0559115605379678,0.3592012228196231,0.0018164473661440592,0.5251376196698859,0.5277132449786038,-0.47380513792395185,-0.47037935203325587
1592314309.206981,-0.05592523490731352,0.3591959876045155,0.001816470414859042,0.5248708131967815,0.5278343268964746,-0.47404144928226377,-0.4703049597391068
1592314309.216981,-0.05593608034176884,0.35919037938772164,0.0018174374532197743,0.5246838218753664,0.5279851781246336,-0.47421417812463357,-0.47016982187536643
1592314309.226981,-0.05594573899888449,0.35918361166173157,0.0018192595954351944,0.5246470012407188,0.528094003101797,-0.47423385661112055,-0.47006985288896413
1592314309.236981,-0.05595902348836619,0.3591684643993836,0.0018203351908055762,0.5249247246926632,0.5279956819187406,-0.47428122626081337,-0.46982079990759923
