time,x,y,z,q,x,y,z
1592314743.226567,-0.1825139308539047,0.4232000508384178,0.114175074420819,0.5668056473268421,0.5746400589013413,-0.4222225287892701,-0.41261223545838704
1592314743.236567,-0.18236528532130244,0.4234089158639295,0.11542992032563676,0.5668546493718272,0.574671107530668,-0.42206675314086456,-0.41266120711188603
1592314743.246567,-0.18222520435844625,0.42361627397754276,0.11669355020387806,0.5668828212495608,0.5747206683374332,-0.4219037824920931,-0.4127192512530749
1592314743.256567,-0.18209357158245193,0.4238234607815815,0.11796581271765723,0.5668411978929186,0.5747909021823343,-0.4217976982691832,-0.41278810158031104
1592314743.266567,-0.18196732100865096,0.42403654516878725,0.1192448068030554,0.5666769183909927,0.5749740952105086,-0.4216890362706699,-0.4128679455939951
1592314743.276567,-0.18185617507411225,0.42422803142078264,0.12031970404217382,0.5666015392822786,0.5750584607177214,-0.4217656763071343,-0.4127773727185274
1592314743.286567,-0.1817346961752881,0.4244084794431659,0.12137836314306706,0.5665647075171947,0.5751432204681637,-0.4218185451675177,-0.4126543354382036
1592314743.296567,-0.18159402179537285,0.4245708822420578,0.12244957675718471,0.5666294828979769,0.5752366266074116,-0.42174959836940823,-0.41250581863989416
1592314743.306567,-0.1813777598006453,0.42469023479652496,0.1235182105632781,0.5668977398415201,0.5752268723844799,-0.4215383360707999,-0.41236748871667994
1592314743.316567,-0.18114455000810417,0.4247638726406105,0.12460953467273064,0.5673201935667785,0.5751915688831558,-0.42097767213662224,-0.4124064686300541
1592314743.326567,-0.1808952662117789,0.42475893400852244,0.12584938581573385,0.5675337375317956,0.5754684390089515,-0.4199600207272666,-0.41276454717287075
1592314743.336567,-0.18064415505328893,0.42463585507879476,0.12727892571625626,0.5677308383797689,0.5760501013709114,-0.4184532929618485,-0.41321231648949935
1592314743.346567,-0.18042611071372885,0.42437625943186563,0.12876268618907497,0.5679416928373486,0.576993853825174,-0.41634668595181645,-0.4137338178722623
1592314743.356567,-0.18023821670905554,0.42396985764054423,0.1303033353277643,0.5680777832909849,0.578287756228615,-0.4137077113121233,-0.41438790959108357
1592314743.366567,-0.18006939576024458,0.4234054532330497,0.13190206228447046,0.5681392319784094,0.5799119228805926,-0.41049063575677047,-0.41523073339171734
1592314743.376567,-0.17990331154008327,0.4226765478175525,0.1335594631909486,0.5680515289118718,0.5817939908839421,-0.4067768701888833,-0.4163711630528797
1592314743.3865669,-0.1797420616204405,0.42156687811931914,0.13535730012010697,0.567803642927913,0.5838715667518904,-0.4026131280991191,-0.4178449467539101
1592314743.3965669,-0.17958887798080445,0.41984208525186556,0.1373854848145313,0.567408653950091,0.5861566667297173,-0.3980048604091921,-0.41959257917131076
1592314743.4065669,-0.17939569935458471,0.41790154921168715,0.1394687047732607,0.5667502638526666,0.5886374983666719,-0.3930618617050167,-0.4216635848061402
1592314743.4165668,-0.1791970319569414,0.41581518148037966,0.1415806100930408,0.5657570150560355,0.5912828884707021,-0.38787392463784665,-0.42409233843387845
1592314743.4265668,-0.17898902308173023,0.41360536990241403,0.14371237670056372,0.5644197398655056,0.594054344553279,-0.3824921932295363,-0.42688010483097105
1592314743.4365668,-0.17876709305142102,0.41129851879656126,0.14586262979697362,0.5627164651242137,0.5968957573798435,-0.37698477571873046,-0.43005104365731983
1592314743.4465668,-0.178526462936012,0.4089242308229453,0.14802734383370203,0.5606387616819027,0.599764531403122,-0.371432655672219,-0.4335909201678028
1592314743.4565668,-0.17824765651310212,0.4065287111726011,0.15021302184093982,0.558260576600014,0.6025880032758137,-0.36582477743225916,-0.43749423776822355
1592314743.4665668,-0.17791800495515425,0.4041584580232492,0.15241021095869853,0.5556374331621524,0.6053183341218056,-0.3601536772639684,-0.44174738839117084
1592314743.4765668,-0.1775469141927399,0.4018207035454873,0.1545774973137287,0.5527702415044794,0.6079882712631984,-0.3544026053484449,-0.44630619465713145
1592314743.4865668,-0.17714830324274725,0.3994777845159061,0.1566799666656903,0.5496587483338979,0.6106439362790071,-0.3485129559085659,-0.45113519782738687
1592314743.4965668,-0.17672946681821583,0.39706512817028344,0.15870202209034948,0.5463547506791382,0.6133578737050431,-0.3423432568534641,-0.4561632102306595
1592314743.5065668,-0.17629584012912178,0.3944945189954056,0.16061900671800164,0.54292135198979,0.6162574732853937,-0.3356235697891076,-0.46131774836452755
1592314743.5165668,-0.17586834606979493,0.3916951065955998,0.16254416614141778,0.5392793881893603,0.6193798093499683,-0.3283305370021489,-0.46662498884000136
1592314743.5265667,-0.17546381649126336,0.3888845305037928,0.1643324427469922,0.5353657359871994,0.6226449418237328,-0.3205734769085374,-0.4721473059165891
1592314743.5365667,-0.17506775268621177,0.3860853892927719,0.16599276857998932,0.5312383346967604,0.6259747219266304,-0.31242812301618234,-0.4778317066687705
1592314743.5465667,-0.17465695411510046,0.38331504525142895,0.1675428008833392,0.526929942995382,0.6292552489561848,-0.3040222128980521,-0.4836803009294355
1592314743.5565667,-0.17421217535465355,0.3805883669602397,0.16898863278153078,0.5224837637646528,0.6323817170502352,-0.29546681971101696,-0.4896915153902782
1592314743.5665667,-0.17371207728189614,0.37783796935972375,0.17035570632551947,0.5179280552895209,0.6352873241383982,-0.2868218536678518,-0.4958715441999002
1592314743.5765667,-0.17315013469219437,0.3749484956467761,0.17167663275261402,0.5132053022693958,0.6380051007300306,-0.27812882468083255,-0.502204043492156
1592314743.5865667,-0.17254416728203775,0.37191353010506395,0.17290573645730045,0.5082027427249545,0.6405542377400327,-0.269514709817325,-0.5087016832276731
1592314743.5965667,-0.17191882699362906,0.36873583011612826,0.17396319578333042,0.5028831142131529,0.6429888803192313,-0.2609164627416624,-0.5153576312095393
1592314743.6065667,-0.17134217099400426,0.36574333943176474,0.1741225994889482,0.49727907339088845,0.6453818449718974,-0.25225242346361443,-0.5220742894274273
1592314743.6165667,-0.17075852849955295,0.3625200102135735,0.17427674740807111,0.49142214954193586,0.6477367546292567,-0.24347988021956435,-0.5288262928033644
1592314743.6265666,-0.17019462087726142,0.3591998857633696,0.17435837696983622,0.48530095532077794,0.650026737327537,-0.23466058840417237,-0.5356143038573593
1592314743.6365666,-0.1696472087026416,0.3556811589163764,0.17425435621050522,0.4790049506152973,0.6520528975225682,-0.22604146927247737,-0.5424817143171949
1592314743.6465666,-0.16907822524579535,0.3520751527464777,0.174144469916303,0.47288289051987814,0.6537707395528096,-0.21755363797641872,-0.5492122917297358
1592314743.6565666,-0.16844169150139857,0.3485771355678921,0.17421640757888085,0.467100579115307,0.6552536209084321,-0.2088789143475342,-0.5557221740501607
1592314743.6665666,-0.16773197998895611,0.3450966218816032,0.17444390235380186,0.4616529320041676,0.6565056339421484,-0.20003187763753044,-0.5620156205703426
1592314743.6765666,-0.1669805114634197,0.3415963609911887,0.17468160807031247,0.45643505567385745,0.6574319080504745,-0.1912963704197874,-0.5682007020684398
1592314743.6865666,-0.16622037601482356,0.3380888496614973,0.17485500646983992,0.45139372543425316,0.6580070852224937,-0.1828356095171715,-0.5743146076717313
1592314743.6965666,-0.16546515452243174,0.3345859483331516,0.17498394584107205,0.4464234675068685,0.6583373020780596,-0.17466037056767622,-0.580333589986713
1592314743.7065666,-0.16470290239473298,0.33108717178125135,0.17494323987241803,0.44152125729476255,0.6583350294907379,-0.16702000549271018,-0.5863041682764871
1592314743.7165666,-0.16396870472483635,0.3276450429529235,0.17489725829093775,0.4367993301446447,0.6581166839780423,-0.15987432319558198,-0.5920502223663088
1592314743.7265666,-0.16328302868657876,0.3244508671244241,0.1749070062789251,0.43245879466327247,0.6577213460168733,-0.15318918696100345,-0.5974202970184946
1592314743.7365665,-0.16259363484754613,0.3213321048350837,0.1750190049938607,0.428523605496788,0.6572650689557485,-0.1467625099176297,-0.6023517331886652
1592314743.7465665,-0.1618812222105357,0.3181946196045627,0.17523565360127272,0.4249737159825479,0.6567319899696399,-0.1405035097003531,-0.606923504421315
1592314743.7565665,-0.161156142024253,0.31505749046460807,0.1755255614091057,0.4216461796322945,0.6562251635578986,-0.13434055476338702,-0.6111727241199443
1592314743.7665665,-0.16041438653082138,0.31190025646651015,0.1758448342581811,0.418352997226749,0.6557051049691303,-0.12815295969489224,-0.6153082188712803
1592314743.7765665,-0.15965663030423716,0.30866436199952935,0.17614506184579617,0.4149660354549854,0.655101029872693,-0.12189205439526746,-0.6195031805436457
1592314743.7865665,-0.15890571343088972,0.30540104474183205,0.1763829113612527,0.41145925072664097,0.6543422285350247,-0.11568889795212058,-0.6238184980049047
1592314743.7965665,-0.15817743763550599,0.3021256983457859,0.17656894162348225,0.4078012993857125,0.6534641127431587,-0.10964569611802046,-0.6282170402634573
1592314743.8065665,-0.15748546396500654,0.29900409135703954,0.17641107015093044,0.404015872132664,0.6525081586700568,-0.10389537673496121,-0.6326188216026098
1592314743.8165665,-0.15680380471552532,0.2958183459269966,0.1761821773089717,0.40019585833648436,0.6514885764417081,-0.09859988742628539,-0.636929819678874
1592314743.8265665,-0.15617231934802756,0.2927390643654957,0.17601117151719645,0.3964660157894685,0.6504001490744674,-0.09384948750319258,-0.6410794752537804
1592314743.8365664,-0.1555730264023052,0.28970672184361457,0.1759432043767212,0.39289239736940834,0.649233639929357,-0.08978389751923574,-0.6450323023009714
1592314743.8465664,-0.15500859890016147,0.2867178967398176,0.1760049936077548,0.38948840429378256,0.6479857080369376,-0.0864840111452805,-0.648793008849136
1592314743.8565664,-0.15448374006417503,0.2838735776136018,0.17618855857843718,0.38636238984055465,0.6465967873906124,-0.08387876640055113,-0.6523800753734021
1592314743.8665664,-0.15394186815751737,0.2812843141009199,0.1766618467240004,0.3836195539153079,0.6451540181373343,-0.08182027850879371,-0.6556802360295662
1592314743.8765664,-0.15337049603344843,0.27877672908452683,0.17731962482209257,0.38133925197356433,0.6435097640957789,-0.08032511386456768,-0.6588046801982002
1592314743.8865664,-0.15278830496673898,0.27631995797703823,0.1780646424283232,0.3795039427043332,0.6417665266150651,-0.07929317827660677,-0.6616829945648091
1592314743.8965664,-0.15220448706629028,0.2739290419414981,0.17888125101351743,0.3780372411510952,0.6398904635971472,-0.07876577331314225,-0.6643974968723633
1592314743.9065664,-0.15161020531431868,0.2715059871022438,0.1797975534508069,0.37693993455085734,0.6379176968883221,-0.07865267796900946,-0.6669256136314345
1592314743.9165664,-0.15102017004993146,0.2690847085650366,0.1808042197769578,0.37626215322788564,0.6358975400812853,-0.07891037424111438,-0.6692038558357718
1592314743.9265664,-0.15044258322597345,0.2667087046708357,0.18187746295611132,0.376023824513017,0.6339953402880338,-0.07949136752215714,-0.6710713394225457
1592314743.9365664,-0.14985891786547537,0.2643181538752631,0.18302681600540763,0.3761488621481215,0.6321325060741951,-0.08017740449378126,-0.6726754432344747
1592314743.9465663,-0.1492632769957724,0.26185747055203434,0.18425491129953625,0.37661845926391385,0.6304081328055334,-0.0808569777586289,-0.6739478696922373
1592314743.9565663,-0.14865976920995,0.2592843177234835,0.18555646959704983,0.3772872926916304,0.6288094411037074,-0.0815518145486951,-0.6749831258024671
1592314743.9665663,-0.14806887046818915,0.2566538537976645,0.18689410531831993,0.37810304911636994,0.6272907204749687,-0.08219670169817854,-0.6758608782962726
1592314743.9765663,-0.14749268639258403,0.253967691950758,0.18825968139655022,0.3790163958288451,0.6259183093788319,-0.08279903879031768,-0.6765483699686334
1592314743.9865663,-0.14693494097245507,0.2512040717820183,0.18965123847581836,0.38000451266985336,0.6246166760354634,-0.08339511649232245,-0.6771236225893663
1592314743.9965663,-0.14641348782363614,0.248611345008727,0.19089106729670688,0.3810122405312443,0.6233819538109795,-0.08393601038874192,-0.6776279633213672
1592314744.0065663,-0.14593198283798148,0.2462016726775549,0.19197416995888872,0.38194145797890955,0.6222137628074338,-0.08446906613486896,-0.6781116325199195
1592314744.0165663,-0.14549490718156283,0.24375351695405406,0.19305630334283827,0.38268296729357376,0.6211533925997536,-0.08504586829898196,-0.6785935251760846
1592314744.0265663,-0.14511423298545367,0.24126537712547852,0.1941253366691724,0.3831142110572567,0.6201983283415569,-0.08562918038499683,-0.6791506662537037
1592314744.0365663,-0.1447858099901273,0.2387311736858387,0.1951718998865447,0.38324155184301956,0.6193972824462219,-0.08611662211623466,-0.6797473813313324
1592314744.0465662,-0.1445055246065578,0.23614017943261137,0.19619231433412265,0.3830672309670093,0.6187061792046257,-0.08646713091757154,-0.6804303426149696
1592314744.0565662,-0.14422010923381406,0.23299933340919476,0.19736952693376258,0.38255795523535513,0.6181201421579243,-0.08670330774307648,-0.6812186794434905
1592314744.0665662,-0.14396419701109078,0.229811494473323,0.19852207714474748,0.3820090697097028,0.6176250612158369,-0.08688445489250635,-0.6819523851828035
1592314744.0765662,-0.14372803782812882,0.22661675392019012,0.19964740401517306,0.38133822433716574,0.6172889338517192,-0.08688454044494835,-0.6826319447864369
1592314744.0865662,-0.1435070162248418,0.2233809774624844,0.20076141957241567,0.38064983327055363,0.6170541396122775,-0.08680375465819201,-0.6832387763519272
1592314744.0965662,-0.1433033635509673,0.22028039774746894,0.2018000016229828,0.37995443869051626,0.6169776934371645,-0.08658183247092929,-0.6837221925713344
1592314744.1065662,-0.14311617243874494,0.21739710493347247,0.20272057049744677,0.3792312082115816,0.6170161967148569,-0.08623223819202264,-0.6841333470235569
1592314744.1165662,-0.14293687677102773,0.2144635400639065,0.2036448178959476,0.37850573828468415,0.6171518181593256,-0.08588085459343868,-0.6844574290483232
1592314744.1265662,-0.1427556454727269,0.21131606875867312,0.20464596174902147,0.3779395299826155,0.6173699797040757,-0.08563613549391542,-0.6846041253459533
1592314744.1365662,-0.1425705808361912,0.20799178567558485,0.2057218216287067,0.3774012995039586,0.617642527453106,-0.08560523933405602,-0.6846585259228015
