time,x,y,z,q,x,y,z
1592314269.6770186,-0.07016939304556652,0.3545241318750121,0.008618934374512157,0.5376642327750434,0.5334998389569774,-0.46092885653595833,-0.4624273484545165
1592314269.6870186,-0.07016507979253207,0.3545226170015586,0.008618935361101154,0.5377802296718791,0.533442478321021,-0.46082380759090513,-0.46246337262784215
1592314269.6970186,-0.07015784224792973,0.3545207370329516,0.00861993916573587,0.5379432902990655,0.5333817883160047,-0.4606800988101635,-0.462487389109229
1592314269.7070186,-0.07015013635777304,0.3545188053588393,0.0086199434364459,0.538128668608435,0.5333076949556701,-0.46050686760234294,-0.4625297395736645
1592314269.7170186,-0.07014255489101812,0.3545158818994348,0.008619944326464573,0.5383349297673965,0.5332129279070019,-0.46030376662795364,-0.46260089941858157
1592314269.7270186,-0.07013664209039261,0.3545141677955957,0.008620355365932888,0.5385383021421013,0.5330829531811349,-0.46010186807338954,-0.4627148340495016
1592314269.7370186,-0.07013421638564425,0.35451288436743483,0.008620946016773056,0.5386961243331454,0.5329573457202029,-0.45994622593359646,-0.46283092152639227
1592314269.7470186,-0.07013367933907216,0.35451219572806286,0.008620944520867408,0.5387648421761912,0.532888504762121,-0.45983574149783407,-0.4629398421761913
1592314269.7570186,-0.07013367933907216,0.35451219572806286,0.008620944520867408,0.5388059392073531,0.5328806608768908,-0.45978504342331916,-0.46295103473865534
1592314269.7670186,-0.07013398145127303,0.3545122330945932,0.008620944229230081,0.5388372618015452,0.5329246118910123,-0.4597493896400978,-0.4628996925233838
1592314269.7770185,-0.07013633621993426,0.35451151672835,0.008620938694101151,0.5388666603403507,0.5330530559561361,-0.4596929310643291,-0.4627736483415241
1592314269.7870185,-0.07014188004399498,0.35451094658031995,0.008620929276918876,0.5388792463421348,0.5332902269252742,-0.4596001316831478,-0.4625787291803433
1592314269.7970185,-0.07015162447590348,0.3545099434704427,0.008620912721156004,0.5388929499389286,0.5336012957752572,-0.4595375540415286,-0.4622658782907
1592314269.8070185,-0.07016442242991969,0.35450755784537313,0.008620887519389178,0.5390520739135624,0.5340978944765292,-0.45934886449180246,-0.4616926116829343
1592314269.8170185,-0.07017304583050299,0.35450480989372746,0.008620866845988067,0.5391888408496537,0.5347715380263482,-0.459018149863914,-0.4610827099856034
1592314269.8270185,-0.07017410282419437,0.3545030888801898,0.008620859830879063,0.5392849441850159,0.5352692443425096,-0.45874638407339313,-0.4606621612003041
1592314269.8370185,-0.07017402036701326,0.35450196003075984,0.008620856289007005,0.5394595789699635,0.5356060115388128,-0.4584678947067152,-0.4603436578683758
1592314269.8470185,-0.07016929446889489,0.35449711683405627,0.008620847064195313,0.5396462490024889,0.5357841245012446,-0.458223394139657,-0.46016112801923986
1592314269.8570185,-0.07015326698345173,0.35448474948466724,0.008621887071947104,0.539861257212442,0.5358611162987669,-0.45795327759249077,-0.4600888370123321
1592314269.8670185,-0.07011572680282883,0.35445269332106727,0.008624872809989227,0.5401714250549269,0.5358238476065995,-0.45766211695825554,-0.4600578714989015
1592314269.8770185,-0.07004398714752691,0.3543787426840788,0.008632677508694305,0.5406153948652324,0.5356737877378994,-0.4573509744130974,-0.4600206185924074
1592314269.8870184,-0.06992241462048342,0.3542082562760579,0.008648989801111617,0.5410855651607953,0.5356117265141037,-0.4566566522588071,-0.46023011989051726
1592314269.8970184,-0.06980501946416144,0.35394256288473,0.008681510241814754,0.5415167617059141,0.5356948942881585,-0.4557515177786608,-0.46052258069217306
1592314269.9070184,-0.06971153315068843,0.3535865385401712,0.008745483353523752,0.5417691865486456,0.5360443870341727,-0.45456577483921873,-0.46099056527208093
1592314269.9170184,-0.06963971018693568,0.3531373101262117,0.008849606525464829,0.54194346801023,0.5366828558942871,-0.4530178829667543,-0.4615655283478252
1592314269.9270184,-0.06959857635587915,0.35258540558926554,0.008993554557002976,0.5419715377561641,0.5375690072407837,-0.4512193592219102,-0.46226315826544034
1592314269.9370184,-0.06958780484847238,0.3519180621483138,0.00917692413179845,0.5417280693061405,0.5386851240913431,-0.44924106159463817,-0.463174278356539
1592314269.9470184,-0.06960244875843967,0.35112909010022075,0.009402649286700237,0.5412493591290534,0.5400776186310492,-0.4469763559754363,-0.4643031571738021
1592314269.9570184,-0.0696350250532146,0.3503674064918687,0.009627014185620241,0.5405132301301023,0.5417398340048569,-0.4444354784192207,-0.46566039973015155
1592314269.9670184,-0.0696813922672326,0.3495138673559881,0.009882414804236486,0.5394941114478823,0.5436613806525059,-0.44163237343507,-0.4672670321628758
1592314269.9770184,-0.06973556470014704,0.34855346247926666,0.01017128672902844,0.5382831268801911,0.54581758371815,-0.438472860711449,-0.4691208711053643
1592314269.9870183,-0.0697951311225335,0.34741816888303995,0.010507682620755647,0.5369387300528634,0.5481773800759179,-0.4349208069565221,-0.47121185254372255
1592314269.9970183,-0.0698690181810634,0.3462176440915694,0.010856046235288762,0.5352659384021475,0.5507024888378397,-0.43122769337789874,-0.4735592959348507
1592314270.0070183,-0.06998413633584336,0.34492051048794253,0.011177586158758766,0.5328973610424043,0.5532664999425296,-0.4279359217983034,-0.47622012259950147
1592314270.0170183,-0.07011923126928273,0.34369016153897286,0.011326654489311989,0.5299290853423149,0.5558034970863038,-0.42497373407771366,-0.47922182632016086
1592314270.0270183,-0.07027606909589806,0.3422220615004487,0.011633839467560357,0.5267101672391772,0.5584019380632758,-0.4219515058998728,-0.4824087755539516
1592314270.0370183,-0.07041553859145466,0.3405360281239412,0.012031565199454872,0.5233636519658672,0.5609881160656336,-0.41875735698474537,-0.48582067523762307
1592314270.0470183,-0.07051615605917275,0.3385611580037821,0.012413443072348072,0.5200364064305294,0.5634866951771029,-0.4152964307932312,-0.48945984846955987
1592314270.0570183,-0.07057491014818704,0.3363940183633057,0.012585566475742492,0.5168365079960852,0.5658774581552215,-0.41150286094408234,-0.4932789126492988
1592314270.0670183,-0.07058797880480652,0.3341911590717801,0.012645045533958652,0.5137601962443363,0.5682184566713675,-0.40731542593696074,-0.4972616401673361
1592314270.0770183,-0.07056768175279962,0.3319518474826122,0.01267790688835082,0.510779296500977,0.5706242843309639,-0.4026455203407384,-0.5013633796805022
1592314270.0870183,-0.0705139276109103,0.32962361442227534,0.012728815895567368,0.5078436807528977,0.5731723879251677,-0.39740185966219216,-0.5056042395074174
1592314270.0970182,-0.0704146131546683,0.32718146855384017,0.012826530492839805,0.5049639110373824,0.5759815371240562,-0.3913946206063212,-0.5099628378552711
1592314270.1070182,-0.07027292286417476,0.3246024073027069,0.012965293933374578,0.5021524368846851,0.5790212725512305,-0.3846369515173179,-0.5144173405440897
1592314270.1170182,-0.07010165275522273,0.321883111511064,0.013109139455590536,0.499377225596823,0.5821959845708221,-0.37735224162338876,-0.518912799523596
1592314270.1270182,-0.06990911996326629,0.3190420777752819,0.013220672676703179,0.49661925583899214,0.5853345394732492,-0.3698180105930077,-0.5234332132598986
1592314270.1370182,-0.06969598379981734,0.3161077028630061,0.013283525729354791,0.4939023152603881,0.5883892324949018,-0.36211936740499945,-0.5279425658585681
1592314270.1470182,-0.06946052067110074,0.31310571127755177,0.013300356589811086,0.4913469488353389,0.5913555682839896,-0.3542655454678345,-0.5323231645894697
1592314270.1570182,-0.06920412602633856,0.3100495388859621,0.013281405295511198,0.4888896041111653,0.5942752226553583,-0.3462260358098183,-0.5366071247119982
1592314270.1670182,-0.06893406434872655,0.30693918669559345,0.013218644190219881,0.4864396137551824,0.5971161511233103,-0.3380587285649591,-0.5408704138468179
1592314270.1770182,-0.06865700125238193,0.30378388546882557,0.013103070130237437,0.48395183612885917,0.5999146930762476,-0.3299265130889329,-0.5450123053925136
1592314270.1870182,-0.06839952726409036,0.300586318591257,0.012946310086544179,0.4814013042243515,0.6025561841624835,-0.32205806383437097,-0.5490489970840317
1592314270.1970181,-0.06816729869781958,0.29736240732794333,0.012753878539516336,0.4788049374370234,0.6050721734305796,-0.31449423492215495,-0.5529235137132708
1592314270.2070181,-0.06796563869831022,0.294119138022217,0.012530299103502975,0.47609612664249185,0.6074892138452898,-0.30719490568786756,-0.556703300598282
1592314270.2170181,-0.0678097308081281,0.29100545082792467,0.012278796156887851,0.4734420131708455,0.6096721539083783,-0.3002449962109543,-0.5603610422624448
1592314270.227018,-0.0676959444691358,0.2879724833253977,0.012017331222402094,0.4709428008083332,0.6117032153800813,-0.29358301653749963,-0.5637725519987299
1592314270.237018,-0.06761149845786348,0.2849236810724444,0.011746922051399721,0.46876560989606464,0.6134289063234967,-0.2873938045307998,-0.5668946436078598
1592314270.247018,-0.06754559076526956,0.28187622031715637,0.011475580846412078,0.4670221870795943,0.6148623505853031,-0.2817989212536404,-0.569582569767316
1592314270.257018,-0.06748265065754455,0.2788290176818473,0.011208166439843889,0.46574848880477415,0.6158448833964193,-0.27684578715089553,-0.5719873335038361
1592314270.267018,-0.06742402274052799,0.27582523949040205,0.010966176924113424,0.4649940692542802,0.6165369998252421,-0.27239948808610587,-0.5739872362948369
1592314270.277018,-0.06739315584290839,0.2730049904241749,0.010780823198632479,0.4644789661157334,0.6171595640134749,-0.2685378004790398,-0.5755523380000399
