time,x,y,z,q,x,y,z
1592314530.7767696,-0.2026066015541039,-0.3563595690149534,0.02359578435172776,0.543802508124564,0.5536054083523124,-0.4501222668184989,-0.4418030417615618
1592314530.7867696,-0.2026066015541039,-0.3563595690149534,0.02359578435172776,0.5437758827487883,0.5536130586256058,-0.45014441122041604,-0.44180402973339056
1592314530.7967696,-0.20260759399140232,-0.35635944626605964,0.02359578339370038,0.5437387915650501,0.5536293125586249,-0.4501875626055249,-0.44178468744137506
1592314530.8067696,-0.20260759399140232,-0.35635944626605964,0.02359578339370038,0.5436786782719686,0.5536687549120224,-0.45023180937601737,-0.44176408169599257
1592314530.8167696,-0.20260801271288828,-0.3563604020909058,0.023595779727491738,0.5436051760287246,0.5537307363480445,-0.4502797540291433,-0.4417290353621975
1592314530.8267696,-0.20260897932289046,-0.3563602825364426,0.023595778794396168,0.543501850909774,0.5538253324668819,-0.4503409828567851,-0.4416742893509963
1592314530.8367696,-0.20261006867792725,-0.35636115541446,0.02359577448080627,0.5433697824082272,0.5539539714081002,-0.4504175706326124,-0.44159769081636974
1592314530.8467696,-0.20261180923066513,-0.35636094013544595,0.02359577280060221,0.5432233872351222,0.554094071647951,-0.4505172095736584,-0.4415001113837075
1592314530.8567696,-0.20261280166796353,-0.35636081738655223,0.023595771842574834,0.543075187060154,0.5542252598562283,-0.4506297654180885,-0.441402593530077
1592314530.8667696,-0.20261280166796353,-0.35636081738655223,0.023595771842574834,0.542951247282477,0.5543299972323769,-0.4507044560186307,-0.44134762364123853
1592314530.8767695,-0.20261391685029656,-0.3563616870701392,0.02359576750405313,0.5428523728240305,0.5543855697212943,-0.4507953279516535,-0.4413055409939567
1592314530.8867695,-0.20261391685029656,-0.3563616870701392,0.02359576750405313,0.5427311185786143,0.5544453686284021,-0.4508609124189347,-0.4413136405236684
1592314530.8967695,-0.20261478654256032,-0.3563605718887647,0.023595769926520075,0.5424562821952333,0.5545429636524214,-0.45087431196341277,-0.4415158737864731
1592314530.9067695,-0.20261656489733984,-0.356356962731953,0.02359583114893976,0.5419721248800029,0.5545763890310116,-0.450978287975729,-0.44196162791819954
1592314530.9167695,-0.20262490485854734,-0.35632619507261265,0.023597945238253475,0.5414562030302059,0.5544731321304384,-0.4512510211080843,-0.4424445634860989
1592314530.9267695,-0.20263529259445512,-0.35624118032352503,0.02360312831383038,0.540939021346701,0.554307007821692,-0.45158298525285157,-0.44294697914215464
1592314530.9367695,-0.2026367909786215,-0.3560847430894607,0.023611505173228183,0.5403841020945243,0.5540768643980261,-0.45194096387415766,-0.4435462272248267
1592314530.9467695,-0.20261514515009893,-0.35585002260529464,0.023622131650442756,0.5398364107246174,0.5538031882810927,-0.4523092415696067,-0.4441797511326477
1592314530.9567695,-0.2025631566214122,-0.3555754708944835,0.02363387724289362,0.5392807381358105,0.5534388355573123,-0.4526922486204742,-0.44491725484102745
1592314530.9667695,-0.20247581556048452,-0.3552594240047643,0.02364675340989722,0.5387605422916324,0.5529692198688541,-0.45306449426401957,-0.4457516213666926
1592314530.9767694,-0.20235175841137581,-0.35489818831077047,0.023664441302138683,0.5384275222490608,0.5523176027451417,-0.45344599800269003,-0.4465729450044061
1592314530.9867694,-0.20219468080100764,-0.35448179787562784,0.02369722931759944,0.5384059614216108,0.5513879591310804,-0.4539725467039256,-0.447213527414731
1592314530.9967694,-0.20201645500193108,-0.35401432199182403,0.02374874327814719,0.5385153421074721,0.5503876749811134,-0.4545414592212398,-0.44773470527287734
1592314531.0067694,-0.20182429943417077,-0.35349263640853545,0.02381086467877673,0.5386188822725343,0.5492658543574875,-0.4552244978416454,-0.44829354717254327
1592314531.0167694,-0.20162460134936475,-0.35289516882962485,0.023891238441310327,0.5387992202684952,0.5479915740823655,-0.4560866381857991,-0.4487602924730474
1592314531.0267694,-0.20145396713030062,-0.3521881175078245,0.0239922752700233,0.53916874205721,0.5466640300132538,-0.45712587180040043,-0.4488773006045514
1592314531.0367694,-0.20130303915984085,-0.35135431374644127,0.024128635814463152,0.5397979738718977,0.5453017887596292,-0.4584093847274126,-0.44846928309265227
1592314531.0467694,-0.20116921031054782,-0.35038096117984796,0.02430271448384964,0.5406754567606968,0.543837762831787,-0.4600178971165439,-0.4475416569023727
1592314531.0567694,-0.20105141347265557,-0.3492726993066128,0.024518059420502246,0.5418179981521419,0.5422421913732314,-0.4619505016645427,-0.4461033452857563
1592314531.0667694,-0.2009387543758233,-0.34803836251709963,0.024765889487492525,0.5430996948582311,0.540435464440188,-0.46420617707830925,-0.4443913899567651
1592314531.0767694,-0.2008160730409127,-0.3466969346144686,0.025037484324009825,0.544465506214024,0.5382282978114922,-0.4668551617114305,-0.44262025624266443
1592314531.0867693,-0.20067185438082447,-0.3452684789497402,0.025331461711552913,0.54596415743024,0.5355831347350636,-0.4698687317666937,-0.4407894033692923
1592314531.0967693,-0.20047312836534054,-0.34357866300013484,0.025658688190982246,0.5476499579773181,0.5326586916925551,-0.47310325225899447,-0.43877702291153126
1592314531.1067693,-0.2002489551527441,-0.34172702996125326,0.026003125606243533,0.5494742907623473,0.5293931381505042,-0.4766495678802723,-0.436604934984765
1592314531.1167693,-0.20002002877824052,-0.33973097994442364,0.026349924770740853,0.5514055690756874,0.5258819299150321,-0.4805008107690506,-0.4341857301860302
1592314531.1267693,-0.1997838525905027,-0.3376008159174293,0.026687633536626967,0.5534370833331909,0.5221748271841185,-0.48461943046328165,-0.4314884320405589
1592314531.1367693,-0.1995269208343623,-0.335296182188114,0.027014963588835685,0.5555488220489984,0.5181685574422252,-0.48906407603931384,-0.4285785009352069
1592314531.1467693,-0.19924897353587562,-0.33285670282241925,0.027338469985823555,0.557737061739364,0.5138175742312824,-0.49382563214454517,-0.4255039661019511
1592314531.1567693,-0.19894247522277164,-0.33029570289365523,0.02766153062952971,0.560018150581359,0.5091156029109747,-0.4988594496067665,-0.42227468302340576
1592314531.1667693,-0.19860523376475403,-0.3276209312558245,0.027974289007480373,0.5624147977007486,0.5040627610563706,-0.5041618892775827,-0.4188392925334497
1592314531.1767693,-0.19824054154261828,-0.32483550868079397,0.028263435983465153,0.5649467237126886,0.49873196866374664,-0.5096674029159018,-0.41513390998001953
1592314531.1867692,-0.19785770102580857,-0.3219341813687282,0.02852083320994807,0.5676499903030339,0.4931658407226365,-0.5153632415207309,-0.41104275561527026
1592314531.1967692,-0.19746968846368843,-0.3189092614564136,0.028730996920724325,0.5704664230709712,0.4874924288246664,-0.5212024787064117,-0.4065239664800571
1592314531.2067692,-0.1971168962533706,-0.3159852256691861,0.02885771111781922,0.5732743869388398,0.48174332980043155,-0.5271745590606393,-0.4016990113052804
1592314531.2167692,-0.19679428653718709,-0.31309115611395716,0.02889607111108836,0.5760116073862495,0.4758701454763778,-0.5333520926442485,-0.39659631685064606
1592314531.2267692,-0.1964659893155033,-0.3098806913666698,0.028863975874947954,0.5785807165868988,0.4698907048583278,-0.5397396778632263,-0.3913126859913465
1592314531.2367692,-0.19618186134470242,-0.3068307315657304,0.028768556233218372,0.580842010488592,0.463815680312776,-0.5463159676864532,-0.3860482419171177
1592314531.2467692,-0.1959270786330065,-0.30373756454237283,0.028622112757340775,0.5827732496084751,0.45775172377377976,-0.5529765596943501,-0.3808577028969127
1592314531.2567692,-0.19569669457349978,-0.3006129868517382,0.028419249926947464,0.5844390477702728,0.45184714618522737,-0.5595682699301133,-0.3756943930918763
