time,x,y,z,q,x,y,z
1592314552.6267488,-0.1966284027049236,-0.3517950161157102,0.028090753689739876,0.5851726341792811,0.5223704019678334,-0.4128042781977293,-0.4629203866390729
1592314552.6367488,-0.196629395142222,-0.3517948933668164,0.028090752731712496,0.5851210760167903,0.5223983079944032,-0.4128565255541067,-0.46290758322574505
1592314552.6467488,-0.19663041696763198,-0.3517947279458214,0.028089751865520585,0.5850863281267374,0.5224154950645092,-0.4129342022995226,-0.4628622220414854
1592314552.6567488,-0.19663224587958258,-0.3517935297550485,0.02808975324667583,0.5850430620636342,0.5224449602792741,-0.41299892055854814,-0.46282603723818055
1592314552.6667488,-0.1966351973493366,-0.3517931647046339,0.028089750397539835,0.5849758271267544,0.5224846006974289,-0.4130916024410012,-0.46278362747546886
1592314552.6767488,-0.19663908713802591,-0.35179268359891636,0.028089746642618423,0.5849265818259108,0.5224857272713946,-0.41318759998827326,-0.4627593818200474
1592314552.6867487,-0.19664491021742625,-0.35179195996927226,0.028088741026292035,0.5848601234073958,0.5225037986894632,-0.4132781558062821,-0.46274180087369127
1592314552.6967487,-0.19665442135145025,-0.3517897759773863,0.028088735106934454,0.5847321417938851,0.5225827362424567,-0.4133965384242992,-0.4627084516605874
1592314552.7067487,-0.19666682420280793,-0.3517873679533397,0.028088725963520796,0.5845808746801177,0.5226746343335896,-0.4135822077227776,-0.46262983519420947
1592314552.7167487,-0.19667772640339834,-0.35178504420049356,0.02808871859678686,0.5843896432833404,0.5227846020268382,-0.41377668604894036,-0.46257345798894894
1592314552.7267487,-0.19668728044944925,-0.35178187626592916,0.028089525118939203,0.5842057341933906,0.5228782282484304,-0.4139795961430883,-0.4625177207075453
1592314552.7367487,-0.1966968336506419,-0.3517787063286829,0.028089713025413184,0.5840275042924737,0.5229437988553404,-0.41419629456286666,-0.4624756841441339
1592314552.7467487,-0.19670530223822913,-0.35177490944357187,0.028090471017614423,0.5838237012316537,0.5229976307075476,-0.4144251722143634,-0.46246627178459127
1592314552.7567487,-0.19671289507017947,-0.3517699931445102,0.028090719303572338,0.5835866703726057,0.5229793752515668,-0.41471934180035736,-0.46252236815881803
1592314552.7667487,-0.1967197286875927,-0.3517610476254436,0.028091738936640846,0.5833087583505031,0.5228541999538519,-0.4151047228750825,-0.46266849113114483
1592314552.7767487,-0.1967270659098796,-0.3517451291054749,0.028092453619202512,0.5830431616866436,0.5225738887474113,-0.41557236928759217,-0.4629001066611583
1592314552.7867486,-0.1967355168192683,-0.3517116659880876,0.028096171548835116,0.5828382287112642,0.5221559804160109,-0.41615037803830546,-0.46310983126426464
1592314552.7967486,-0.19674645814809724,-0.35165602197413776,0.028104148096301376,0.5827386087240162,0.5216342238891629,-0.41678942201380315,-0.46325057138197356
1592314552.8067486,-0.19675916823061854,-0.3515854321784372,0.028114788153570828,0.582733589068711,0.5210379231118528,-0.4175133116979179,-0.46327476720613303
1592314552.8167486,-0.19677051658483471,-0.3515267065688288,0.028124680596493912,0.582664217323962,0.5204635322888196,-0.4181994177369949,-0.46338887621827407
1592314552.8267486,-0.19677934041549472,-0.3514766535369085,0.028134263567192796,0.5824946868894664,0.519954189123233,-0.41873540320461683,-0.46368968242193315
1592314552.8367486,-0.1967909688255777,-0.3513893906703961,0.02815039987866876,0.5822723635327479,0.5194878364583048,-0.419282076250929,-0.4639976762464553
1592314552.8467486,-0.19679538670288996,-0.3512153233002726,0.0281829397263401,0.5820319630502134,0.5189690628928331,-0.41998422667748825,-0.4642441211566315
1592314552.8567486,-0.19676819183415162,-0.35096567525581046,0.028230954010568028,0.5818351345159254,0.5183357721554057,-0.42080949587399613,-0.4644509693020656
1592314552.8667486,-0.1966912783755707,-0.35066687551047304,0.02828694748199891,0.5817694175217719,0.5175121377252975,-0.4217067107355131,-0.4646390337414796
1592314552.8767486,-0.1965591743042094,-0.35032004487247775,0.02834926007285854,0.5818944337175987,0.5164594321848575,-0.4225747863506134,-0.4648643564972713
1592314552.8867486,-0.19637730734448275,-0.34992341091494167,0.028413960119029524,0.5821807578443633,0.5152192541553643,-0.42339505583628656,-0.46513516831975865
1592314552.8967485,-0.19615513996809383,-0.3494771443816848,0.028477533071249454,0.5825825020611889,0.5138302115719909,-0.42417543589673884,-0.4654580474806777
1592314552.9067485,-0.19592531428354193,-0.3490330993899232,0.028533789503694396,0.5830551290430509,0.5123013705678543,-0.42495726797827044,-0.4658383467822882
1592314552.9167485,-0.19567286995181357,-0.34855472963481426,0.028589524140472163,0.5836438086626052,0.5106448531789961,-0.42576229555961714,-0.46618400819640265
1592314552.9267485,-0.19539536844910402,-0.3480456273132917,0.028648340370005167,0.584395194385085,0.5088441385279269,-0.4266340749938627,-0.466414472701903
1592314552.9367485,-0.19508469242758475,-0.34749272545960497,0.028712888924089665,0.5853391958848652,0.5068201934185861,-0.4275852707254387,-0.46656426513053645
