time,x,y,z,q,x,y,z
1592314303.4769864,-0.13789481604559367,-0.36541993119276756,-0.002018326401867136,0.5387303357168803,0.5377086857350423,-0.457967307114317,-0.45924367143376055
1592314303.4869864,-0.13789619699139,-0.3654177712561513,-0.0020189575359110027,0.538738453656125,0.5376789115048035,-0.4580000884951966,-0.4592358188170535
1592314303.4969864,-0.13789931363548658,-0.3654137730584124,-0.0020193126144984063,0.538729,0.5376436425631814,-0.4580286450995328,-0.45925937361216906
1592314303.5069864,-0.13790777657650097,-0.365406561436806,-0.0020198850180520715,0.5386905431465268,0.5376418624046403,-0.4581114568534733,-0.45922589016047505
1592314303.5169864,-0.13792398628742228,-0.3653945012060352,-0.0020208360708950024,0.5385051602887868,0.537750846312541,-0.45821193192368853,-0.4592152392986065
1592314303.5269864,-0.1379485200165499,-0.365374386085341,-0.0020217784396437412,0.5382342468570729,0.5378303058084964,-0.45845965626379004,-0.45919241785871884
1592314303.5369864,-0.1379777428773428,-0.3653459350903822,-0.002023200137353093,0.5377591787895313,0.537981924584507,-0.4586337271225497,-0.45939797967562057
1592314303.5469863,-0.1380177261888505,-0.365281507864502,-0.002024046176411712,0.5372074157882029,0.5380974680437699,-0.4588000787405619,-0.45974056744087993
1592314303.5569863,-0.1380711443085925,-0.36515008827908285,-0.0020236936796376457,0.5366250680426801,0.5380245947810104,-0.4591428895979853,-0.46016396875799154
1592314303.5669863,-0.13812831768740114,-0.36495976228597726,-0.002021323607770664,0.5360941529691436,0.5378907122890428,-0.45946683146017,-0.4606151030691121
1592314303.5769863,-0.13817937280750717,-0.3647226970929812,-0.0020176779013895848,0.535662816267796,0.5377661615882198,-0.4596815069086436,-0.46104845393073157
1592314303.5869863,-0.13823015626776539,-0.3644376081672848,-0.002012512398142471,0.5352213839106509,0.53764989104325,-0.4598881226480776,-0.46149034398440947
1592314303.5969863,-0.1382792560247378,-0.364099961847699,-0.002004888559113717,0.5348742839462598,0.5374078909417813,-0.46025972238692475,-0.46180501266636903
1592314303.6069863,-0.13832175867652832,-0.3637110203559636,-0.0019951535286109275,0.5345422719750159,0.5370267310946807,-0.4607216335317506,-0.46217116290740123
1592314303.6169863,-0.13834925328295866,-0.36327649606266765,-0.0019868884232768828,0.534148869348791,0.5364905708017144,-0.46122595903087543,-0.4627463881554351
1592314303.6269863,-0.1383503844400173,-0.36279081305094063,-0.001975166217804948,0.5338024339383863,0.5357108649466138,-0.4618173166847535,-0.463458110518116
1592314303.6369863,-0.13831784302276437,-0.3622389768046424,-0.0019467267495253283,0.5336141168753462,0.5346166299697398,-0.4626027845062877,-0.4641545336458566
1592314303.6469862,-0.13825374797485654,-0.3616049407059921,-0.001889065912815766,0.5336918033522307,0.533191266922458,-0.4636628740071626,-0.4646476493101973
