time,x,y,z,q,x,y,z
1592314193.6270912,-0.13846909922082815,-0.35982453258472036,0.0008720213070814522,0.5338552386395716,0.5392027613604284,-0.462796263884968,-0.4583429848527622
1592314193.6370912,-0.13846909922082815,-0.35982453258472036,0.0008720213070814522,0.5338675589953499,0.5391892182910286,-0.46277933628172857,-0.4583618864318929
1592314193.6470912,-0.13846909922082815,-0.35982453258472036,0.0008720213070814522,0.533868424032021,0.5391838133066492,-0.46279338133066494,-0.45835338133066494
1592314193.6570911,-0.1384702141783058,-0.35982540173530836,0.0008718523283546681,0.5338240607633588,0.5392242806717558,-0.462818951389313,-0.4583315425343511
1592314193.6670911,-0.13847148061231565,-0.3598252422518835,0.0008710157511071882,0.5337574849957071,0.5392895150042929,-0.4628562674502794,-0.45829459393260796
1592314193.6770911,-0.13847662563074645,-0.35982561350808984,0.0008710075224724049,0.5336516947917841,0.5393935303942236,-0.4629348414991658,-0.4582167081288188
1592314193.687091,-0.13848151033593145,-0.3598250093468408,0.0008710028071303757,0.5335346327163936,0.5395119344381543,-0.46302063590179793,-0.4581257103745638
1592314193.697091,-0.1384863229961957,-0.35982441409641597,0.0008709981613353163,0.5334139468350874,0.5396268896025066,-0.4631139986441107,-0.4580380013558893
1592314193.707091,-0.13849021144388615,-0.35982392975030403,0.0008699944125628302,0.533307660655421,0.539729339344579,-0.4632089688875678,-0.45794397411904586
1592314193.717091,-0.13849217294506622,-0.35982368714344076,0.0008699925190710831,0.5332249233499697,0.5398150840677751,-0.4632730890129383,-0.4578739010967352
1592314193.727091,-0.138495121975783,-0.3598233223946967,0.0008699896722895564,0.5331695887881786,0.5398753641087672,-0.46333438766029433,-0.4578056829942871
1592314193.737091,-0.13849707537506478,-0.35982308078991093,0.0008699877866187976,0.5331019343343083,0.5399392867324698,-0.4633865077992479,-0.45775721586727947
1592314193.747091,-0.1385000210715111,-0.3598227164535637,0.0008699849430559352,0.5330406136919095,0.539982257538727,-0.46343299616953604,-0.4577299583537002
1592314193.757091,-0.13850286981439625,-0.35982236070259316,0.0008689821979394683,0.532967198265672,0.5400340935083809,-0.4635051558473015,-0.4576814447308078
1592314193.767091,-0.13850582179525767,-0.35982112266459026,0.0008689821742766349,0.5328750152375927,0.5401025888257653,-0.4635998510904608,-0.45761154484618116
1592314193.777091,-0.13850859838396162,-0.3598206445544728,0.000868979929996763,0.5327907072344418,0.5401540075985466,-0.46368329276555825,-0.4575646730093372
1592314193.787091,-0.13850971753774324,-0.35982050337570626,0.0008681694497366555,0.532662819481366,0.5402087103266858,-0.4637458068844572,-0.4575853291343637
1592314193.797091,-0.13851155244020436,-0.3598192681637834,0.0008679803452235019,0.5324380921307352,0.5400874789092714,-0.46396289919479267,-0.45777081902698824
1592314193.807091,-0.1385132031012005,-0.3598165324578909,0.0008679869473059072,0.5321616433468862,0.5397657336432231,-0.46430799773388315,-0.4581212166957268
1592314193.817091,-0.13851552496341998,-0.3598132748822138,0.000867994322181428,0.5318412331119777,0.5392799144864202,-0.4647543385397248,-0.45861281725901976
1592314193.827091,-0.1385193828122596,-0.3598067191243523,0.0008673121371466689,0.5313310314582858,0.5387753904334356,-0.46513574010017844,-0.4594092739086997
1592314193.837091,-0.13852884097061452,-0.3597858058225613,0.0008663929416745222,0.5307332523296928,0.5381848917740805,-0.46558735566949067,-0.4603350555612262
1592314193.847091,-0.13855264302494613,-0.35972436254766704,0.0008655853661305673,0.5300423017179202,0.5374568573685505,-0.4661329948002172,-0.4614267922069004
1592314193.857091,-0.1386049905539248,-0.35958295703622745,0.000865617737872904,0.5292221115040657,0.5365941904975868,-0.46680170289739525,-0.4626951838447376
1592314193.867091,-0.1386835387109611,-0.35935286016832213,0.0008668469491717629,0.5282374634111247,0.5355825476264289,-0.4676078861050831,-0.4641757975201477
1592314193.877091,-0.13875960594081915,-0.35906558013323736,0.0008707675016292409,0.5271314173364271,0.5344419295595529,-0.46857379715630926,-0.46577033645090804
1592314193.887091,-0.13882600392634142,-0.358719237849568,0.0008813998723994847,0.5260011788750742,0.5332460603783987,-0.46960941489550795,-0.4673738847063086
1592314193.897091,-0.13887078678438625,-0.3583025449154602,0.0009080890251583766,0.5252468254721548,0.5317623968766029,-0.4707867737065811,-0.46872588594975595
1592314193.907091,-0.13888321511424814,-0.35777934139386713,0.0009679179522565185,0.5249155131424421,0.5300660538715882,-0.472117260412973,-0.4696787266962429
1592314193.917091,-0.13886865662809822,-0.3571033516605242,0.0010745615414946518,0.525027047835907,0.5282000042255901,-0.4737125199863708,-0.47005045187008554
1592314193.927091,-0.13883375932492598,-0.3562383417061359,0.0012341647588927768,0.5256071710843858,0.5261579759800751,-0.47565887571226906,-0.46972650891680023
1592314193.9370909,-0.13877137484158303,-0.355177253959587,0.0014485951728189716,0.5266002764035614,0.5238532227026246,-0.47800188954250167,-0.4688106282107063
1592314193.9470909,-0.13866258552856695,-0.35393553569678415,0.0017109599191992887,0.527956330258642,0.5211322844365026,-0.4807201100598081,-0.4675361651526203
1592314193.9570909,-0.13847196679761456,-0.3524237050869582,0.002045549034048808,0.5295892581962834,0.5178511048725852,-0.4838208986806157,-0.4661338644954649
1592314193.9670908,-0.13819522053845681,-0.3507255799751908,0.0024342693706008484,0.5314925118322515,0.5139517686855433,-0.4872927765503172,-0.464664575597461
1592314193.9770908,-0.13784702661121304,-0.34891643963232444,0.00285035117408864,0.5336473154684129,0.5095425942894402,-0.4910421324452657,-0.463100706605798
1592314193.9870908,-0.1374390085778321,-0.3470017350807703,0.003288700084279468,0.5359837957663146,0.5047221851232702,-0.4950229313696756,-0.4614397648473144
1592314193.9970908,-0.13697783023610333,-0.34501843057891973,0.0037260336333824395,0.5384523905423639,0.49947131926818705,-0.4992342339337826,-0.45973900728377687
1592314194.0070908,-0.1364641699631497,-0.3429830591317971,0.00415045028841007,0.5410448285881512,0.49387930587380213,-0.5035743873474019,-0.4580002825121367
1592314194.0170908,-0.1358942767633703,-0.34091526495163327,0.004554255748479195,0.5438009066184463,0.4880768485498839,-0.5079228704020813,-0.45615029227284754
1592314194.0270908,-0.13526950290186882,-0.33883391503574656,0.004930088715201368,0.5467532454333176,0.4822017824062222,-0.5121258665736792,-0.4541666079224701
1592314194.0370908,-0.13460599490421593,-0.33674926553231654,0.00526961761368916,0.5498139738816877,0.47633682043033665,-0.5161364279022741,-0.4521170332461098
1592314194.0470908,-0.13392543617099834,-0.33465907207524775,0.0055661377499448645,0.5529024143177146,0.47056592407897624,-0.5198852440641746,-0.450093664824729
1592314194.0570908,-0.13327614607058985,-0.332601732323824,0.0058180529336714255,0.5563122650208515,0.46504467678108746,-0.5233769883419348,-0.44757657316039806
1592314194.0670907,-0.13265453635407437,-0.3304887166546329,0.006040220985372905,0.55984805442141,0.45942168667172506,-0.527139873951169,-0.4445493297827876
1592314194.0770907,-0.13204038073308283,-0.32830339459193464,0.006234261965830423,0.5634861620472682,0.45369648439410715,-0.5310103293459753,-0.44121542619657256
1592314194.0870907,-0.13134655537241283,-0.3258460776702718,0.006373889606681993,0.567243016150325,0.44797944412346086,-0.5348049136989926,-0.4376448276132082
1592314194.0970907,-0.13064159799270908,-0.3233373853207986,0.006468362819506184,0.5710522008940272,0.4421713129796562,-0.5385891767343488,-0.43394084742532957
1592314194.1070907,-0.1299634700079408,-0.3209236026126618,0.006514740996582172,0.5749072991149322,0.4363106517466025,-0.5423653665846838,-0.4300617016706943
1592314194.1170907,-0.12930909172745167,-0.3185613999674209,0.006518130267565768,0.5788790072000763,0.4305513940733292,-0.5461080227754611,-0.42578030799015043
1592314194.1270907,-0.12866652955261282,-0.3161662350103758,0.00647039606557921,0.5830041384200233,0.42494918905915247,-0.5497954542073675,-0.42100776800936013
1592314194.1370907,-0.1280472442285685,-0.3137192770997521,0.006364649117962783,0.5872195759655563,0.41950153527190576,-0.5534420163397328,-0.41580235327404463
1592314194.1470907,-0.12746280963110435,-0.31121991805046123,0.00621788274998351,0.591444453792529,0.41411167696676715,-0.5570972488883164,-0.41029803302012796
1592314194.1570907,-0.12691254225496212,-0.3086835539540347,0.006037699820980972,0.5956461877302739,0.40867059840723063,-0.5607860717611395,-0.4046100148604806
1592314194.1670907,-0.12640685454070671,-0.30610477009683557,0.005840566448274182,0.5998213495724152,0.40342451225181075,-0.5643805101312125,-0.3986645413644541
1592314194.1770906,-0.12594991656963656,-0.3034735089840281,0.0056120680204300435,0.6039158964287427,0.39861668146890333,-0.5677503738258282,-0.3924869628963703
1592314194.1870906,-0.12553955345929418,-0.30094522653619804,0.005362867494737656,0.6078397491663788,0.3940888426281098,-0.5709175345873758,-0.3863605256731034
1592314194.1970906,-0.12516945412906982,-0.29850685717267234,0.005092968091427994,0.6116157784944686,0.3898357833437559,-0.573795497934778,-0.38040626440702424
1592314194.2070906,-0.12482783427095084,-0.29613258735936016,0.0048079626804724005,0.6152542097741425,0.3859081549174231,-0.5763337582187896,-0.374664347463129
1592314194.2170906,-0.12450719669649697,-0.2938117409071357,0.004514954839538379,0.618791355649992,0.3822879977917212,-0.5785062046562666,-0.3691610335127501
1592314194.2270906,-0.1241988157467535,-0.29153284388832057,0.004218553533551277,0.6222506550054311,0.37897137543900117,-0.5802355842135493,-0.3640173932795933
1592314194.2370906,-0.12388773617577045,-0.28930402370157,0.0039182517301715545,0.6255095117489372,0.3757202573661502,-0.5818095823818139,-0.3592591754542938
1592314194.2470906,-0.12355492345025483,-0.287109766186557,0.0036167394971512983,0.6286480297819215,0.3725413525425461,-0.5831106828599469,-0.3549564763227012
1592314194.2570906,-0.1231918715151187,-0.2849402276932356,0.0033051960631464783,0.6315436459822158,0.36909620627549067,-0.5845853698761586,-0.3509668311950854
1592314194.2670906,-0.12280109021507378,-0.2827486598639081,0.002977692747585513,0.6344430734648125,0.3656591678740538,-0.5859489495877361,-0.34704042354492726
1592314194.2770905,-0.12240221885683925,-0.28048984704787466,0.0026265104009541127,0.6371912554319551,0.36242111062466603,-0.5871302100997936,-0.3433861533734244
1592314194.2870905,-0.12200292892627886,-0.27810007911423096,0.0022355947400880902,0.6396745680015055,0.359414755479906,-0.5881448666018126,-0.34017861740705696
1592314194.2970905,-0.12163462515257624,-0.2759859608012431,0.0019362401977723446,0.6418192167210272,0.35653574925322296,-0.5890668498540761,-0.33756373091159114
1592314194.3070905,-0.12127699695459389,-0.27396052581960445,0.0016694892537699694,0.6436894669418869,0.3540192003926007,-0.5896035674387067,-0.3357096192898869
1592314194.3170905,-0.12093573104448856,-0.27193139603396277,0.0014497003750006123,0.6453089514282777,0.3519276559825191,-0.5898746551785403,-0.33432032267879724
1592314194.3270905,-0.12061275240149619,-0.2699364933911433,0.001279709701121169,0.6465964483414878,0.350294400458437,-0.5899200143529191,-0.33346847726454804
