time,x,y,z,q,x,y,z
1592314357.276935,-0.037794033146207245,0.3854500808560054,0.02273335515585628,0.5525913627290763,0.5310526482943274,-0.44587714226100444,-0.4624061763744574
1592314357.286935,-0.037794033146207245,0.3854500808560054,0.02273335515585628,0.5526434840469089,0.5310264022935695,-0.44574696485725396,-0.46249928290012415
1592314357.296935,-0.037795459861946476,0.38544862459747486,0.022733966789640726,0.552699274393712,0.5310364573228534,-0.44561586461726804,-0.4625478390299393
1592314357.306935,-0.0378014598240971,0.3854467721728253,0.0227365188588457,0.5527587294081882,0.5310689912577451,-0.44547831799003984,-0.46257166958075163
1592314357.316935,-0.03782406123356346,0.38543973924404584,0.02274152159882332,0.5527949215436188,0.5311728176413569,-0.44542056022051696,-0.46246441772778685
1592314357.326935,-0.037879803927875905,0.3854185464295379,0.022754478023096315,0.5527776321437868,0.5313989926751781,-0.44542541035686395,-0.46222002027090187
1592314357.336935,-0.037981985834217226,0.3853603878353361,0.022782971853104014,0.5525475616409201,0.5317763061213447,-0.4455377518695191,-0.46195441305819523
1592314357.346935,-0.03811926725808451,0.38523219486944466,0.022838045740473278,0.5521842489939979,0.5322162154575409,-0.44574955417392437,-0.4616763564132292
1592314357.356935,-0.03824842038437941,0.3850160895101259,0.022924360615808215,0.5517111051545107,0.5327821536042826,-0.4454992364011287,-0.46183215733872524
1592314357.366935,-0.03836079206555431,0.3846853189013035,0.02304733703853672,0.551295058930414,0.5335749176130529,-0.4446407117489119,-0.46224005046458966
1592314357.376935,-0.038466889341731904,0.3841961019210013,0.023228359583447506,0.5510122142935074,0.5347671603372547,-0.4429759585200565,-0.4627971434826182
1592314357.386935,-0.03857100553526781,0.38350505849862465,0.02348392221300317,0.5508485384728935,0.5364610039876971,-0.4403321066310543,-0.4635544124945077
1592314357.396935,-0.038672001388363554,0.3824459588576332,0.023865374543661427,0.5507768410227312,0.5386576662269447,-0.43665257256875,-0.46457007874984224
1592314357.406935,-0.03879895075985791,0.3804558031443448,0.024574838372279306,0.550759546488799,0.5413192821454468,-0.4319691340227349,-0.4658741527172333
1592314357.416935,-0.038910609277632915,0.37814857486728165,0.02538145931917234,0.5506889810037873,0.5444338024452721,-0.4263738521468705,-0.4674785779667471
1592314357.426935,-0.03900923109556123,0.37556242616961,0.02625324456073474,0.5504541098234399,0.5479682888789178,-0.41999300801754497,-0.4693965505457979
1592314357.436935,-0.03908206827754637,0.37275048722905957,0.027166056059557717,0.5499434484048725,0.5518297282095891,-0.412981170804333,-0.47168752340970543
1592314357.446935,-0.039109677333419454,0.3697600892869438,0.028099153526499172,0.5491698857615029,0.5559185351658009,-0.40538616270825856,-0.47436835366066765
1592314357.456935,-0.03909638321111127,0.3666264457163565,0.029023729578858952,0.5480407673820112,0.560185336099077,-0.39735813345011384,-0.4774378351471261
1592314357.466935,-0.03905969006558212,0.363350273150952,0.02991855360352737,0.5464232169164709,0.5646212949903541,-0.3890365117249172,-0.48090661701029686
1592314357.476935,-0.03901987719577965,0.3599386767716097,0.030764713380189705,0.5442437831715113,0.5692320976912654,-0.38050422111715054,-0.4847542958392333
1592314357.486935,-0.038973982849077014,0.3564150011303416,0.03155456267933977,0.5414820981765676,0.5739559480474976,-0.37184054940669037,-0.48898210982390966
1592314357.496935,-0.03890011557889299,0.35278062431009166,0.03228709477706451,0.5382336037465888,0.5787560077591085,-0.3629194144272723,-0.4935919460926748
1592314357.506935,-0.038778612597077704,0.34903665932811356,0.032958596684945544,0.5346489964588866,0.5836483196663379,-0.3535029645719473,-0.4985375611030075
1592314357.5169349,-0.038608033571332974,0.34518271624719066,0.033556605917859875,0.5307406382363151,0.5886227284338374,-0.34355361016535413,-0.5037934885674011
1592314357.5269349,-0.038410894998401654,0.34120054133743266,0.03406519774552285,0.5264338640469425,0.5937292954542984,-0.3331076895108623,-0.5093045713160448
1592314357.5369349,-0.03820989269347689,0.33708145871476436,0.03447087305662441,0.5215212572608094,0.5989444756288673,-0.3223262801630797,-0.5151552432573604
1592314357.5469348,-0.03800859695173221,0.3328529959317676,0.034760732901522665,0.5159946464393073,0.6041844090897008,-0.3113247805254558,-0.5213282762038836
1592314357.5569348,-0.03781220561946909,0.32855612752646823,0.03492698461522386,0.5098838991435671,0.6093556937564327,-0.30027730591166274,-0.5277617440850778
1592314357.5669348,-0.037630426588942265,0.3240936733504902,0.0349596275186523,0.503193017022109,0.6143664458520139,-0.2893520643954004,-0.5344335471694992
1592314357.5769348,-0.037465659278036356,0.3196406002744191,0.03485829702312942,0.49594171623189925,0.6191320196157765,-0.27868448414942454,-0.5413357559268402
1592314357.5869348,-0.037315360603944164,0.3152213426097165,0.034624279931147264,0.48825576513826907,0.6235919134143584,-0.26833289856330833,-0.548386059596314
1592314357.5969348,-0.03717829113822292,0.3109563172019367,0.03422981273496381,0.4805319546523068,0.6275405528982028,-0.2585643100716763,-0.5553536094945476
1592314357.6069348,-0.037035391429417086,0.3068571400955979,0.03351840785050506,0.47298131624885953,0.6310249648310857,-0.24913219215019392,-0.5621566931275075
1592314357.6169348,-0.0368458459829625,0.3027213058145722,0.032602472194756565,0.4656885178008246,0.6341206265606253,-0.23974243526088007,-0.5688056469826308
1592314357.6269348,-0.03661866919829399,0.2986857139942917,0.03159293075456609,0.4586525541909499,0.6367565647482372,-0.2303747360393272,-0.5754099550996834
