time,x,y,z,q,x,y,z
1592314395.206899,-0.04808154972325015,0.26293968634389325,0.031175872369074417,0.42805524887929075,0.6199476086800916,-0.2544640002650615,-0.606367572148024
1592314395.216899,-0.04815574003810326,0.26045603543366624,0.031125535725894236,0.4295043210334415,0.6186336839738312,-0.2546187202765584,-0.6066200747816558
1592314395.226899,-0.048262126490975235,0.25791944152436463,0.031081969552311087,0.43104826369935195,0.6173412711435642,-0.2548335774807006,-0.6067512861875408
1592314395.236899,-0.048395874790437075,0.25539170163854746,0.031035915637577443,0.43260028773576503,0.6161264326829426,-0.25502871936651755,-0.6067981562582202
1592314395.246899,-0.048547397664673406,0.2529070973419916,0.030992289623388108,0.4341728384597368,0.6149799851517909,-0.25521045598637365,-0.6067627906355411
1592314395.2568989,-0.04871356787947417,0.2504571934189374,0.03095268390829236,0.4358868352598407,0.6138065761301025,-0.2555141988099587,-0.6065952422000285
1592314395.2668989,-0.048860153300986996,0.24831968496939166,0.030956132658668478,0.43800148949306916,0.612451509547226,-0.25613119087196756,-0.6061801352545491
1592314395.2768989,-0.04903240165097281,0.24591413514219768,0.030971393928459972,0.4401366572193066,0.6109504158528706,-0.256974495000384,-0.6057912037546272
1592314395.2868989,-0.04925373784718144,0.24338997845488022,0.03102276436461633,0.44276847223919574,0.6089372772156229,-0.25865893835049686,-0.6051825465660581
1592314395.2968988,-0.04949503078747917,0.2410060266346375,0.031107522968388295,0.44578190977477505,0.6067606492219624,-0.2608530197945444,-0.6042150143139562
1592314395.3068988,-0.04977257157999215,0.23863101693216132,0.031157584498620595,0.4490669324819021,0.6043284532743431,-0.26369545448083664,-0.6029845217795722
1592314395.3168988,-0.05007773954252816,0.2363288560299689,0.031184542612477134,0.4526973275504716,0.6015709967721199,-0.2673474590247327,-0.6014168011746682
1592314395.3268988,-0.050382265751401235,0.2341362510103179,0.031226291660959596,0.4565254964135469,0.5989695086604112,-0.27116205699552653,-0.5994078375310936
1592314395.3368988,-0.0507260400138144,0.23189506785708003,0.031225880963283815,0.46041409120901466,0.5968439179151895,-0.2747052538469254,-0.5969361512326553
1592314395.3468988,-0.0510940398095732,0.22961793787073978,0.03125006060223459,0.4638773367230442,0.5946611082301421,-0.27819904801872525,-0.5948113752884326
1592314395.3568988,-0.05147441666611695,0.2273904699322606,0.031297157427501165,0.4671894129452308,0.5922593254616213,-0.2819056771618161,-0.5928666701680828
1592314395.3668988,-0.05186799607911517,0.2251613628351396,0.031366273760281504,0.47077216275124856,0.5897965645332189,-0.2858385400833593,-0.5905995498882343
1592314395.3768988,-0.05225757463997537,0.22300408093075122,0.03143749117965594,0.4746852340831915,0.5871099442839166,-0.29015344539900606,-0.5880346506836062
1592314395.3868988,-0.052641927182068136,0.22091838275828427,0.03150865195517033,0.47872580531440123,0.5842146286572368,-0.29475634390363725,-0.585346097818624
1592314395.3968987,-0.05301130982451346,0.2188991954492249,0.03156062449168472,0.4828635931690722,0.5811980525146014,-0.29949734693972163,-0.5825370291503795
1592314395.4068987,-0.05331821675794804,0.21716067611385909,0.0315754678855643,0.4872113220221202,0.5779947314566489,-0.3044551812491234,-0.57952533280454
1592314395.4168987,-0.0535910102994686,0.21553014824158906,0.03156276505371593,0.491861151528484,0.5746707604434763,-0.30967177373384125,-0.5761289430164174
1592314395.4268987,-0.05386885123879675,0.2138575025147255,0.03154942624974837,0.49676146294190815,0.5712943980596158,-0.3153136177398606,-0.5722092166585508
1592314395.4368987,-0.05416706104748709,0.21220623691054072,0.03150379045093352,0.5016489547141146,0.5678103554390347,-0.32145101347222665,-0.5679817270848566
1592314395.4468987,-0.05448914343372608,0.21063588387193188,0.03138420296637756,0.5061861635462338,0.5643643207329306,-0.32776196742260044,-0.5637690347189039
1592314395.4568987,-0.05485033580926915,0.2090811852370427,0.03119710395697348,0.5101169343462916,0.5611469351309012,-0.33395900966029846,-0.5597872136267247
1592314395.4668987,-0.055264772951788124,0.20746246668085247,0.03097409791075631,0.513324053818461,0.5581054228388549,-0.3399439883308411,-0.5562833939039713
1592314395.4768987,-0.055710999704124416,0.205698639737009,0.030772970257771152,0.5157999459617515,0.555305799596644,-0.3451960927887302,-0.5535548844720951
1592314395.4868987,-0.05618857518115415,0.20372898497587905,0.030580145633830286,0.517770000820238,0.5531410603151715,-0.349242347888965,-0.551341768347436
1592314395.4968987,-0.05667937687441664,0.20150259271502313,0.030433170986211375,0.5192213710125505,0.5515526654812619,-0.35205803497815974,-0.5497757668477123
1592314395.5068986,-0.057104645959169906,0.1993969397737148,0.0303326838774081,0.520362634615837,0.5508358662205785,-0.3535391107266546,-0.5484640365498609
1592314395.5168986,-0.05751709778651735,0.19720708397870038,0.03026549944492722,0.5211622848684588,0.5508604881319515,-0.3539855489612148,-0.5473902344182228
1592314395.5268986,-0.057937740237746393,0.19485038936012247,0.03023077725239594,0.521573782732465,0.5515302273609137,-0.3536042589223657,-0.5465704629778491
1592314395.5368986,-0.058365495357371254,0.19236186084771045,0.030233882277549393,0.521590329167232,0.5528996957293896,-0.3524166389370962,-0.5459376591343554
1592314395.5468986,-0.058805156708040075,0.1897376568578194,0.030270339658619083,0.5210750766190645,0.5547418838129566,-0.3504773403338131,-0.545809399631949
1592314395.5568986,-0.05926819458556303,0.18701423363689892,0.030338299341215832,0.5200380814710464,0.5569073667337472,-0.34775173006825144,-0.5463348702369577
1592314395.5668986,-0.059767900370621185,0.18414592979407543,0.030434157998565033,0.5187377660015906,0.5595674563192721,-0.34422191736221935,-0.5470884383554749
1592314395.5768986,-0.060281080984030955,0.18122129433195674,0.03055249257227394,0.5172098645282374,0.5625712305289278,-0.3402261188055801,-0.5479520695143776
1592314395.5868986,-0.06081066969532699,0.17820281599370055,0.030668071236512915,0.5152811669964437,0.5659281800536582,-0.335742072937896,-0.5490774108831601
1592314395.5968986,-0.061329302819112565,0.17514673232275868,0.030786181474894623,0.5129739416911154,0.5696115715250691,-0.33045489047134535,-0.5506334613550514
1592314395.6068985,-0.06183377230301431,0.17201560553365539,0.030902546323049826,0.5105437917046134,0.5739978086010737,-0.3240625325314263,-0.5521348267014242
1592314395.6168985,-0.062304978889859405,0.16882114996327047,0.030996578025777443,0.5078611869880343,0.5786410562788973,-0.316886178845642,-0.5539247656538074
1592314395.6268985,-0.06274568130792343,0.1655304875489099,0.031061321705115226,0.5049223571574352,0.5835860182717649,-0.30902182548217416,-0.5558631850227208
1592314395.6368985,-0.0631547383670864,0.16214090281504057,0.031085119373912777,0.5016444182235855,0.5885496154743814,-0.3007192793302922,-0.5581475226088229
1592314395.6468985,-0.063538260577725,0.15864856396689642,0.031069578910920763,0.49820819568195,0.5935655152207197,-0.292177622402607,-0.5604467480861495
1592314395.6568985,-0.06388285759253126,0.15464700411920573,0.031015489826771464,0.4945632270050811,0.5984192786016104,-0.2837012609445804,-0.5628626783684438
1592314395.6668985,-0.06418817619274844,0.15091550328629136,0.03093101213032775,0.49071162347126224,0.6031973172669106,-0.275343346952557,-0.5652798018404157
1592314395.6768985,-0.0644847733198022,0.1471588437783819,0.03080376078893902,0.4865757068421829,0.6078846508230379,-0.2670996266083107,-0.5677818325935684
1592314395.6868985,-0.06479074510028228,0.1433161142913676,0.030626345749418554,0.4821268045244573,0.61241762175094,-0.2589447028352427,-0.5704772813589845
1592314395.6968985,-0.06512590308941417,0.13938507397706432,0.03041015518918012,0.4775629010306301,0.6172128885804982,-0.2507954233919171,-0.5727826015056092
1592314395.7068985,-0.06549120539166389,0.13545192494520752,0.030166089878698732,0.47283739300115374,0.6219391308356125,-0.24289996333616357,-0.5749894162891622
1592314395.7168984,-0.0658734203415949,0.13156260723354166,0.029894762275014954,0.46799086597357675,0.6265509032945868,-0.23522997232326845,-0.577132597374252
1592314395.7268984,-0.06626170927656211,0.12771428643318286,0.02959020527045291,0.4630860732543579,0.6313459706870161,-0.2277325582170483,-0.5788668263592041
1592314395.7368984,-0.06664902802192356,0.1239002198425256,0.029266237672182144,0.4579934613075058,0.635855205064129,-0.22094079565809552,-0.5806125846532995
1592314395.7468984,-0.06701845470610301,0.12014358135065137,0.028913138016856806,0.45268699119259365,0.6397983459257256,-0.21486253657681376,-0.5827195764391475
1592314395.7568984,-0.0673942224644715,0.11603786941734344,0.028402416128172316,0.44733914269754027,0.6432758720727519,-0.20920810897837716,-0.5850733977028928
1592314395.7668984,-0.06774845488845688,0.11213619760129148,0.027886550528019596,0.4422079020201728,0.6462822837504099,-0.20408964026864188,-0.5874657553111063
1592314395.7768984,-0.06811071835373907,0.10837576107813654,0.02736709151898612,0.43730989730904535,0.648777683755233,-0.19971668124400746,-0.5898797508860683
1592314395.7868984,-0.06852168223672943,0.10461628139009385,0.026831493830000223,0.43258648906631936,0.650826401469283,-0.1961905288661099,-0.5922848382122784
1592314395.7968984,-0.06897939704888137,0.10090284419406025,0.026338495379858922,0.4282277873664575,0.6527098774099185,-0.19345897643904814,-0.5942747419263096
1592314395.8068984,-0.06947130632109151,0.09725243019202895,0.02591794686816423,0.42412630637676857,0.6543919003548225,-0.19134946337098696,-0.5960462704527477
1592314395.8168983,-0.06998869410154371,0.09364870464809737,0.025576957241863728,0.42025384252465464,0.6558955914463337,-0.18975083953128763,-0.5976461618638638
1592314395.8268983,-0.07052792146431285,0.09013461799566266,0.02528885114448974,0.4167139667189267,0.6571370479430058,-0.18884211936588102,-0.5990473573221509
1592314395.8368983,-0.0710592374206442,0.08676193097094723,0.025067088393982296,0.4136506529818061,0.6580101245874058,-0.1885996201749588,-0.6002875548306055
1592314395.8468983,-0.0715849927159182,0.08346234067867325,0.02490983487989048,0.4110404017626113,0.6585141954858545,-0.18906428443296314,-0.6013814012595309
1592314395.8568983,-0.07211972058907057,0.0800359875187912,0.024787854614688437,0.4088061213230333,0.6585245929106712,-0.19018768280637302,-0.6025370835007238
1592314395.8668983,-0.0726317576370068,0.07677784537596462,0.024727086576500742,0.40713332634118476,0.6581059454341398,-0.19196385386212847,-0.6035623365404329
1592314395.8768983,-0.07309417881576352,0.07385766216031746,0.02475744393922085,0.4062521248488649,0.6572300131856217,-0.19455013137524313,-0.6042822825953513
1592314395.8868983,-0.07353181191495982,0.07109919426754098,0.024871784298749314,0.4061593944949675,0.6559418637984922,-0.19775555063122882,-0.6047032087152902
1592314395.8968983,-0.07396024929232563,0.06844522845577476,0.025054429883585992,0.4068469465479394,0.6542624627004504,-0.20139000751217012,-0.6048617852251685
1592314395.9068983,-0.07439813128309886,0.06587049881889744,0.025302710945213903,0.4082529731251535,0.6523053053052514,-0.20539856087657146,-0.6046791848847793
1592314395.9168983,-0.07487692204467156,0.06336011856041983,0.02563612742901861,0.4100223950005072,0.6501924206568108,-0.20967579694338995,-0.604289412589496
1592314395.9268982,-0.07541381646214966,0.06094232949297536,0.026000351737474132,0.41206558997022913,0.6480086682155467,-0.21431795182708974,-0.6036162672862186
1592314395.9368982,-0.0760053242307858,0.05866592098269438,0.02640782146408083,0.41447177607056734,0.6457697105678639,-0.2194863561828116,-0.6025093430730272
1592314395.9468982,-0.076626790050904,0.05653974403612813,0.02684858244275725,0.4173195965973837,0.6434822400121273,-0.22514440398944485,-0.6009016649838863
1592314395.9568982,-0.0772559462931136,0.05452418095962272,0.027309497632822612,0.42038566024079,0.6411617829442668,-0.23115793582213967,-0.5989580420366079
1592314395.9668982,-0.07788938622177023,0.05260256721645819,0.027754365903933882,0.42349461290973683,0.6387947270759324,-0.23733796167548052,-0.5968768684351283
1592314395.9768982,-0.0785377225054556,0.05076971124062245,0.0281700455731694,0.4264612312485871,0.6364642354135787,-0.24354550831344612,-0.5947504595170655
1592314395.9868982,-0.07921618866325061,0.04903482957846948,0.02855358976003647,0.429374098252474,0.6341519152824798,-0.24986280746948972,-0.592500451556657
1592314395.9968982,-0.07991550071126226,0.04740634765823483,0.02890976430942618,0.43238633737875276,0.6317827253960602,-0.25617267088788,-0.5901422606530922
1592314396.0068982,-0.08062471344064524,0.04587525542568068,0.029243729646691762,0.4354431000754397,0.6293672138960866,-0.2624418656970572,-0.5877147766889763
1592314396.0168982,-0.08132678743932435,0.044453384447844864,0.02954771699745962,0.4390357699812676,0.626977674024251,-0.26882859363359346,-0.584703571561463
1592314396.0268981,-0.08198567680629956,0.043120952780303055,0.029815113704755026,0.44308945054334936,0.6245591392012094,-0.2752913579702127,-0.5812156521100099
1592314396.0368981,-0.0825897194398253,0.04183784432794361,0.030034987415283834,0.4474227742623262,0.6221320894977439,-0.28175976129013225,-0.5773857801471803
1592314396.0468981,-0.08316059063865991,0.04055858986436588,0.030184716574110208,0.4517379666322055,0.6197774664686303,-0.2882257072723417,-0.5733528670560115
1592314396.056898,-0.08369840417509519,0.03925966484966382,0.030315308088203454,0.455799377432035,0.6174470132242119,-0.29465312101150126,-0.5693717533823712
1592314396.066898,-0.0841898560284134,0.037978080945714324,0.030428251917392058,0.4600380639089615,0.6148991080366782,-0.3012982874382933,-0.565226763860072
1592314396.076898,-0.084656444004605,0.03664423537064594,0.03050426185009895,0.4644995751177571,0.612567305641273,-0.30782752246765904,-0.560572366033236
1592314396.086898,-0.08511816520921521,0.03522966524934183,0.030559979991112166,0.46872909491708975,0.6103962601571232,-0.3140364184483699,-0.5559551820078139
1592314396.096898,-0.0856100339151744,0.03375326558472874,0.03056553917904816,0.4725490988788484,0.6083213390862724,-0.3198815638817468,-0.5516486405767976
1592314396.106898,-0.08614496812500218,0.03216908312000898,0.030545324000006435,0.4757039760141977,0.6066109386949801,-0.3250749067163013,-0.54777137314914
1592314396.116898,-0.08665525726640148,0.03060945150459023,0.03049419183015431,0.4782181815062363,0.6050669213376998,-0.329812170417236,-0.5444474410298966
1592314396.126898,-0.08708705323030133,0.029127542732439123,0.03042602617129435,0.4803430963217259,0.6036528252403546,-0.3341060191289947,-0.5415210579509444
1592314396.136898,-0.08747615641478557,0.027514642568335874,0.030379524827720432,0.4824711068913787,0.6025384494012813,-0.3377822488198352,-0.5385819452275228
1592314396.146898,-0.08782401567759911,0.025759452591322705,0.030336491310783857,0.48389209974317293,0.6017345521381027,-0.34045659839015185,-0.5365188389493313
1592314396.156898,-0.08812968899918526,0.023846267772414827,0.03029576072223088,0.484845045143389,0.6012182971355381,-0.3422154568048433,-0.5351164026222643
1592314396.166898,-0.0884285034454306,0.02177621569829244,0.03026752449183914,0.48533161942862535,0.6012875640457477,-0.34279295389717773,-0.5342275662170343
1592314396.176898,-0.08872989274778062,0.01954595547452091,0.030257282563093645,0.48553640085115496,0.6017079586219858,-0.3424730247481595,-0.533773716425149
1592314396.186898,-0.08904232315536263,0.017168836890420168,0.030254317881508275,0.48534360086690603,0.602714676939136,-0.3412872689784161,-0.5335721270954056
1592314396.196898,-0.0893804816470588,0.01463662887798774,0.030259114125450768,0.4844268862826311,0.6039208753589267,-0.3397985645183646,-0.5339913098398008
1592314396.206898,-0.08977568428678082,0.011738799061912166,0.03026891184589079,0.4830683190291762,0.6053193117430241,-0.3381438641532686,-0.5346887426696392
1592314396.216898,-0.09018682848484683,0.008645716606441289,0.03028757465483398,0.4809052139487506,0.6071487824777622,-0.33570249746538167,-0.5360991401238654
1592314396.226898,-0.09060997492095602,0.005329613652548014,0.030337711873820315,0.4776875524688367,0.6093222363931573,-0.33228817171670055,-0.5386301055138191
1592314396.236898,-0.09105027611692694,0.0017925621437409507,0.030387528305174244,0.47358061506639265,0.6120083860474818,-0.32761955755641914,-0.5420595546523602
1592314396.246898,-0.09155121633638151,-0.0022117610207685163,0.03037135273821659,0.4690056591398879,0.6151400988002785,-0.32192994641695505,-0.5458868361624747
1592314396.256898,-0.09208698255129003,-0.0064205149051736726,0.030286894565940827,0.46420131411055876,0.6184215631650984,-0.31568718539045987,-0.5499160686032107
1592314396.266898,-0.09258793477325011,-0.010420476043745436,0.030143170635999472,0.45911143393210657,0.6216585057981416,-0.30920803285663656,-0.5542038667200452
1592314396.276898,-0.09306222018767377,-0.014413317969475628,0.029947238764589,0.45355582324484034,0.624839775911899,-0.3025042389070134,-0.5588809773434675
1592314396.286898,-0.0935236565631165,-0.018517372489998202,0.029725690205807863,0.4475005235919807,0.6279931567019172,-0.2954444132894527,-0.5639798957620736
1592314396.296898,-0.093985156933073,-0.02274132131609942,0.0294313164453885,0.4410876853895263,0.6312332392978367,-0.28791367254862915,-0.56928454593927
1592314396.3068979,-0.09444098826612103,-0.02705142064783445,0.029017355795896014,0.43456239729132246,0.6346272602575352,-0.27981077163658336,-0.5745459270090779
1592314396.3168979,-0.09488339597169768,-0.031443404940148245,0.028508837965478023,0.4280883472813881,0.6380677178849368,-0.27115383626009343,-0.5797233972079645
1592314396.3268979,-0.09532668197366183,-0.0359322817412088,0.027912941540012892,0.4217681061853437,0.6415901233845008,-0.2619883821035214,-0.5846628089482393
1592314396.3368979,-0.09579530898067036,-0.040490962142961204,0.0272290445870188,0.41569147480415736,0.6452470827370318,-0.2525127664180677,-0.5891432689809496
