time,x,y,z,q,x,y,z
1592314264.6270235,-0.14241354055635563,-0.37299564671402624,0.002825007006819132,0.5281746435688568,0.5304808356431143,-0.4683383088994152,-0.46934004753172803
1592314264.6370234,-0.14241453299365403,-0.37299552396513247,0.0028250060487917533,0.5281258952918576,0.5305050113413132,-0.4684463734673168,-0.4692607198995124
1592314264.6470234,-0.14241548263925882,-0.372995047426823,0.002826006300721571,0.5280688477760404,0.5305425547323597,-0.4685535849495992,-0.4691747320403206
1592314264.6570234,-0.14241639694472408,-0.37299429035258047,0.002826341230245063,0.5279993207921101,0.5306050164603554,-0.46867301881183476,-0.46906364275996
1592314264.6670234,-0.14241765789727262,-0.3729938266180639,0.002827007288254184,0.5279496152874842,0.530698077355752,-0.46876746195347646,-0.46891999919646044
1592314264.6770234,-0.1424185063222998,-0.37299274369562635,0.00282800964150579,0.5279212114905064,0.5308046189447132,-0.4688616754663067,-0.46873780403629955
1592314264.6870234,-0.14241913104223056,-0.3729919426352282,0.0028280113816194453,0.5278899547766608,0.5309190156871181,-0.46893320350502654,-0.4685705477666076
1592314264.6970234,-0.14241920711946413,-0.372990696397332,0.0028282435674089595,0.5278824892085636,0.5309790542839026,-0.46902572792704644,-0.46841872858048744
1592314264.7070234,-0.14241973235812683,-0.3729886497409021,0.002829021226822075,0.5278508266142775,0.5309776411311561,-0.46912986692861264,-0.46835045564803474
1592314264.7170234,-0.14241951788436605,-0.3729855101914527,0.002830031689747639,0.5278902391821111,0.5308804132306827,-0.4693062819437296,-0.46824175186912054
1592314264.7270234,-0.14242001530870424,-0.3729827749571212,0.0028310398714952324,0.5280610374521977,0.5306564365968995,-0.4696771685348897,-0.46793106635141335
1592314264.7370234,-0.14242001530870424,-0.3729827749571212,0.0028310398714952324,0.5280064819895015,0.530761787694691,-0.4696650280526631,-0.4678834752947252
1592314264.7470233,-0.14242001530870424,-0.3729827749571212,0.0028310398714952324,0.5280097112630379,0.5307781138167662,-0.46967149840391975,-0.46785567651627624
1592314264.7570233,-0.14242007628007142,-0.37298276741592146,0.0028310398126378724,0.5280397712802153,0.5307624574395694,-0.4697211228719785,-0.4677904026642799
1592314264.7670233,-0.14242203234646894,-0.3729824932059996,0.002832038035051787,0.5279895396455538,0.5308404957663266,-0.4697275581227408,-0.4677513710534982
1592314264.7770233,-0.14242476132117232,-0.37298017612801176,0.002832041809192975,0.527976765305779,0.5308522159186834,-0.46982746938844205,-0.4676525493870956
1592314264.7870233,-0.1424324424525313,-0.3729782445043584,0.0028330150535340183,0.5279021487563031,0.5309297386205298,-0.4699180539653973,-0.467558081182403
1592314264.7970233,-0.1424494681005071,-0.3729732060487418,0.0028339762618349884,0.5277498399097847,0.5311091812320566,-0.4700134440925856,-0.46742969790859956
1592314264.8070233,-0.14247932291513643,-0.37296083329888957,0.0028368684763981364,0.5274938677100482,0.5314168717737521,-0.470083093622029,-0.46729857055777774
1592314264.8170233,-0.14252427756424127,-0.37292942803113777,0.002842749981158463,0.5270906892075441,0.5318438837651351,-0.4701914770246042,-0.4671592702732071
1592314264.8270233,-0.14258192860728383,-0.37284827486526195,0.0028470007486727073,0.5264891681087094,0.5322008170269437,-0.47023704270240463,-0.467384676486201
1592314264.8370233,-0.14264849194753404,-0.37262097544201417,0.002866913170781961,0.5260893477758154,0.5319164728593183,-0.4707530129579865,-0.4676395273633561
1592314264.8470232,-0.14267194958388865,-0.37228040493849857,0.002906036358259921,0.5258510924481709,0.531320012182724,-0.47140280901229636,-0.4679308944729673
1592314264.8570232,-0.14264755835920356,-0.37183842804554035,0.00296985592480847,0.5258296261528163,0.5303576559986398,-0.47227547720846225,-0.4681661315784217
1592314264.8670232,-0.14257932854767588,-0.371306485160358,0.0030637129612229182,0.5261218472795381,0.5291103474302088,-0.47333596298916075,-0.4681784211505461
1592314264.8770232,-0.14248775778877623,-0.3707375492530107,0.0031787378933173177,0.5267967823771581,0.527586325661755,-0.4746943058975501,-0.4677635601192695
1592314264.8870232,-0.14237201311011735,-0.3700488419656572,0.0033359460584315836,0.5278591959082609,0.5257889859400687,-0.4764014524464495,-0.4668529919657535
1592314264.8970232,-0.14221863503363927,-0.36917102346182734,0.0035467472647338176,0.5292818259169237,0.5236321440850499,-0.47848969486252635,-0.46552840929336364
1592314264.9070232,-0.14202314784900355,-0.3681328110896663,0.0038004441265828397,0.5310609421568955,0.5210906519957528,-0.48094112687879514,-0.4638242189245384
1592314264.9170232,-0.14178488005988923,-0.36695734803735114,0.00407645965696126,0.5331765410074266,0.5181921097154065,-0.48368538346051954,-0.4617860552487801
1592314264.9270232,-0.1415078188920904,-0.36562410634615006,0.00437235717860323,0.535550662498838,0.5150332894515199,-0.486642622618574,-0.4594589324311611
1592314264.9370232,-0.14121706308036033,-0.3641641911955573,0.004677285491210667,0.5380911112457579,0.5117817540338657,-0.489725284742032,-0.45684222081246884
1592314264.9470232,-0.14092967817662516,-0.3625947225507515,0.004988541699077691,0.5407180734745504,0.5084777106527955,-0.4929327941919534,-0.45397019759072915
1592314264.9570231,-0.14065979735399003,-0.360921329984941,0.005307217774213592,0.5433988202166027,0.5051017905598882,-0.49630649111089514,-0.45085118973969673
1592314264.9670231,-0.1404166523364551,-0.35917405011163867,0.005588431786262571,0.5460973407588445,0.5016361608258721,-0.49990271377794876,-0.44747394815721314
1592314264.9770231,-0.14020219835551392,-0.3574277521814252,0.005766393867162924,0.5487588546949304,0.4980374478957886,-0.5037969685943962,-0.443855813405061
1592314264.987023,-0.14001163277573353,-0.3555059083539562,0.005911056052675944,0.5513963329828399,0.4942451325085586,-0.5080121923085512,-0.44000392720195225
1592314264.997023,-0.13983964857833803,-0.3534001316331794,0.006028577156054689,0.554081618028903,0.49022768907418407,-0.5125740272352114,-0.4358143212544448
1592314265.007023,-0.1396814816869418,-0.3511583023771681,0.006112513309967042,0.5568893566821298,0.4859270247857273,-0.5174909479677119,-0.43121661443075376
1592314265.017023,-0.13952304003378618,-0.3487850020109908,0.006169863452936691,0.5598432963748707,0.48129518722994247,-0.5227382344672982,-0.4262275397961195
1592314265.027023,-0.1393556095808505,-0.3462920114672299,0.006207502371221986,0.5629240037326726,0.47630329792042064,-0.5282742230361328,-0.4209188054063762
1592314265.037023,-0.1391775186290006,-0.34369669268462627,0.006219721399252929,0.5661022223206542,0.4709908349513219,-0.5340369962654717,-0.41532560873736996
1592314265.047023,-0.1389915685754041,-0.34101462560889034,0.0061952975392243195,0.569337479816681,0.46541263468596084,-0.5399727860264848,-0.4094748281870128
1592314265.057023,-0.13879469939781608,-0.3382127322361895,0.006128157464447309,0.5725786356516882,0.4595922538810049,-0.5460427428606232,-0.40343479209887384
1592314265.067023,-0.13858101694707162,-0.3350389815239369,0.006005619600648073,0.5757920782782223,0.45356097101154114,-0.5522012238727407,-0.39725816825069193
1592314265.077023,-0.13838516996013672,-0.33209807702713035,0.005837533083667193,0.5789843498827185,0.44737570838173496,-0.5584080431217053,-0.39090609616097716
1592314265.087023,-0.138194023508449,-0.32914620253773896,0.0055968027718058715,0.5822194568635444,0.4411188556069704,-0.5646117308927574,-0.3842449767510462
1592314265.097023,-0.13801262256989286,-0.3261616252705333,0.005274607389971355,0.5854970824972314,0.4348605660205401,-0.5707594169220009,-0.3772522804709556
1592314265.107023,-0.13784497664767095,-0.32315371727161,0.004880574190272701,0.5887626830384376,0.4286333619136387,-0.5768070668976447,-0.3700289395686578
1592314265.117023,-0.13768897703192756,-0.3201314081316489,0.004431477229568951,0.5919439250227257,0.4224669434339579,-0.5827239855332815,-0.3627039392991091
1592314265.127023,-0.13754364902923655,-0.3171148067510654,0.003934557086652879,0.5950843725421522,0.4164822781937336,-0.5883787428557313,-0.35528295443623065
1592314265.137023,-0.13740367248644064,-0.3141061197981543,0.003401258035160669,0.5981486363704623,0.4107303842113221,-0.5937566495419625,-0.34780828204658565
1592314265.147023,-0.13725775242847282,-0.3111110011433269,0.002840403328786517,0.6010957128244669,0.40521603158177505,-0.5988251984224595,-0.34043014402449767
1592314265.157023,-0.13710009772496734,-0.3081427104712196,0.0022650223274642643,0.6039463692179337,0.3999327908081073,-0.6035354182158355,-0.33323800863224046
1592314265.167023,-0.13691761769352265,-0.3053607334412225,0.0017422534767702457,0.6064970089163866,0.39502994258672963,-0.607823453218242,-0.32658981388139546
1592314265.177023,-0.13667592068203432,-0.3025506578136107,0.0012433682420088636,0.6086493681862813,0.390453353117726,-0.6117674493732654,-0.3206718184825778
1592314265.187023,-0.13638379900585,-0.29973478536450815,0.000765126954105913,0.6104189440567238,0.3863448544981919,-0.6152386494602833,-0.3156061438166656
1592314265.197023,-0.13604566574527413,-0.2969824423346106,0.00034194572338666103,0.6117016636896794,0.38268214997460054,-0.6182662643105271,-0.3116411455517061
1592314265.207023,-0.13565657556787258,-0.29430637203200105,3.2834408114633136e-06,0.6124442259389508,0.37949538857598253,-0.6209304138946883,-0.30877264158653267
1592314265.217023,-0.13521787764893986,-0.29170965334687227,-0.00025281522976822846,0.6128737858279104,0.37684201561343195,-0.6230605239267747,-0.3068728253369913
1592314265.227023,-0.13473535860198077,-0.2892030590331597,-0.0004414373833197938,0.6130563647701116,0.3745669385835065,-0.6247636610525277,-0.305829404794616
1592314265.2370229,-0.13421466761661888,-0.28678869280394725,-0.0005780950907534716,0.6131273198227462,0.37256282942399443,-0.626080254101387,-0.30544096094535367
1592314265.2470229,-0.13367380181555993,-0.28446141564665833,-0.0006698779400500801,0.6132893898913004,0.37087380926340857,-0.6269520479150102,-0.3053845541663655
1592314265.2570229,-0.13313877438992858,-0.2822099043843437,-0.0007300186373706903,0.6135954607348415,0.36958622776978145,-0.6273219359866399,-0.30557046799331994
1592314265.2670228,-0.13263302549001,-0.2800201088442241,-0.0007559456421905185,0.6141335183609048,0.36876959177679564,-0.6272235309561389,-0.3056786865763452
1592314265.2770228,-0.13213221847962733,-0.27774255189152663,-0.0007354938603076072,0.6147237295533654,0.3685658684739899,-0.6266885431333818,-0.30583637866874513
1592314265.2870228,-0.1317193475843715,-0.2756560675400183,-0.0006705034012822108,0.6154416024055113,0.3689806294064066,-0.6256448268436424,-0.30602757913666245
1592314265.2970228,-0.13137027071942653,-0.27363434446847495,-0.0005616513282473182,0.6160341352104846,0.37003237490179813,-0.6242878366861323,-0.306337868309174
1592314265.3070228,-0.13108805973777907,-0.27165916805837076,-0.0004106282421219505,0.6164384896755994,0.371797766920137,-0.6225676409292529,-0.3068867545213713
1592314265.3170228,-0.13087442302739008,-0.2697132880265973,-0.00021638844626685268,0.6164481988382178,0.37417298728292014,-0.6207907003691094,-0.3075785023941582
1592314265.3270228,-0.13072860784546242,-0.26778454618879505,1.7394861091748046e-05,0.6162549318390924,0.37721998764774867,-0.6186475000006182,-0.3085606633116426
1592314265.3370228,-0.13063780019474897,-0.26585817280575996,0.0002863272916683495,0.6155250849541694,0.38052078404429285,-0.6166202345065482,-0.3100178842654321
1592314265.3470228,-0.13058285875073794,-0.2639258061268871,0.0005941291313967222,0.614339023024039,0.3841321959913541,-0.6145362471255925,-0.31204669469709456
1592314265.3570228,-0.13054475896815082,-0.2619884764781537,0.0009499922589081838,0.6126369861588651,0.3879053426609249,-0.6124280461335869,-0.31485724882933463
1592314265.3670228,-0.13050164092555827,-0.26003977508426024,0.0013310599379060685,0.6104848415872658,0.3917279469629687,-0.6102964022864037,-0.3184237567280157
1592314265.3770227,-0.1304557464186358,-0.2582170108193726,0.0016877694787582175,0.6081762487596216,0.39553663337621264,-0.6080017640761768,-0.3224958830116261
1592314265.3870227,-0.1303883741106691,-0.25637263681044237,0.0020529582284525855,0.6057202229883284,0.399393813157571,-0.605586292290123,-0.326879611623209
