time,x,y,z,q,x,y,z
1592314331.12696,-0.05099932035451192,0.3369058010074275,0.0018910375280520005,0.529233674358591,0.5197540653498514,-0.4697926079008918,-0.47860506534985137
1592314331.13696,-0.05100249946334251,0.3369010170350295,0.0018926160833202677,0.5291075235265564,0.5197204097520965,-0.4699706488425034,-0.47860580325069885
1592314331.14696,-0.05100862739710847,0.3368883294318837,0.0018966853422806992,0.52897123131813,0.5197261447010804,-0.47013063688835205,-0.47859342119567866
1592314331.15696,-0.051018807144366865,0.33685435156613214,0.0019072150665662975,0.5288542204141892,0.5197782140779167,-0.470205,-0.4785927508136149
1592314331.16696,-0.05103512300644362,0.3367751398562622,0.0019354922604865544,0.5287429036746433,0.5198768196508924,-0.4700999291632151,-0.47871130690660646
1592314331.17696,-0.05106610503709217,0.33662180496372557,0.0019908330030043208,0.5286148604726024,0.5200285765877369,-0.4698184898692097,-0.4789650845140257
1592314331.18696,-0.05111638675590595,0.3364271864484447,0.0020635276939838403,0.5284648571309075,0.5201997619183049,-0.4694398174338954,-0.4793156905004881
1592314331.19696,-0.05119712873145343,0.3361990901221907,0.002151020631612231,0.52823213979229,0.5205107080118615,-0.46905447944430145,-0.47961115609657023
1592314331.20696,-0.05130801244802365,0.33592484688884616,0.002255643236424011,0.5279511643684596,0.5210168239898405,-0.4686326850993582,-0.4797835330884462
1592314331.21696,-0.051440583349395705,0.3355807802032122,0.0023835760620692296,0.5274173130889322,0.5219366530963504,-0.46778803005945807,-0.4801953265481752
1592314331.22696,-0.051593100867854756,0.3351487670388587,0.002541774524215353,0.5267029092009675,0.5232324514591582,-0.4664991626640736,-0.48082213745699076
1592314331.23696,-0.05176236245944767,0.3346154526884866,0.0027341293050531902,0.5259371962696662,0.5248231942561724,-0.4647713711550645,-0.4815984775730301
1592314331.24696,-0.051943372681460424,0.3339769357623928,0.0029610808150657484,0.525147074690692,0.5267050637328822,-0.4625677225400355,-0.4825282321115676
1592314331.25696,-0.052132942712033566,0.333231814568765,0.0032207909037378275,0.5243042169376585,0.5288560754178974,-0.4599014249841712,-0.48363854727020866
1592314331.26696,-0.05233265792559053,0.3323789347599607,0.003511005641576007,0.5233363527494261,0.5312432166567239,-0.45684729036585514,-0.4849632419156497
1592314331.27696,-0.0525142902713575,0.33151859065203737,0.003808460546259412,0.5221813224083114,0.5338353930282733,-0.45345166218916716,-0.486544959878506
1592314331.28696,-0.05266185138222865,0.33075637041004186,0.004075995167009145,0.5209061195040144,0.5366052746050946,-0.449688850227038,-0.4883554213353558
1592314331.2969599,-0.05277451586730942,0.329952182764575,0.0043199508160490264,0.5195801922749567,0.5394847277122631,-0.44553153163868664,-0.4904007671796204
1592314331.3069599,-0.05285593193702546,0.3290403615736124,0.004554011354187049,0.5182470657087748,0.5424636598533455,-0.44094462555603736,-0.4926663520500439
1592314331.3169599,-0.05291522375760825,0.3280155418648122,0.00479166910561802,0.5168872705661997,0.5455771441805707,-0.4359077604869209,-0.4951322278037041
1592314331.3269598,-0.05296218400481847,0.32686951213046395,0.0050396611478222934,0.5154534162860266,0.548871244513111,-0.4303963745500675,-0.49780054682042485
1592314331.3369598,-0.05300857795620138,0.3255920219249413,0.005308596083150216,0.5139175642303814,0.552436450345008,-0.42434938664448185,-0.5006283717188986
1592314331.3469598,-0.05305746532358525,0.3241671427177135,0.005600370483419356,0.51224586613864,0.5563123774116794,-0.41771574207679485,-0.5036200189726582
1592314331.3569598,-0.05310069748471817,0.3225845364498374,0.0059071495935399615,0.5104289996832174,0.560441946519391,-0.4105139094732016,-0.5067990079926752
1592314331.3669598,-0.05312306701231397,0.32087210742779093,0.006209651649420141,0.5085254820727556,0.5647355820108116,-0.4027748371080672,-0.5101450351955027
1592314331.3769598,-0.05312657970233602,0.3190412806651192,0.006502822320903925,0.506462942877787,0.569149214031517,-0.3946325343281934,-0.5136428979060742
1592314331.3869598,-0.05313109162380465,0.31707980028412486,0.006792703034408536,0.5041042767066767,0.573630492704426,-0.3863018278015158,-0.5172968438044293
1592314331.3969598,-0.05313995142451354,0.31500198929295026,0.007070975248164509,0.5014336509346393,0.5781583264536917,-0.37784857477951983,-0.5210807174367463
1592314331.4069598,-0.053150904051429075,0.3128225257095383,0.007330771883713987,0.4985243329983543,0.5826905943094874,-0.3692855146437351,-0.524946511844678
1592314331.4169598,-0.05316279766057608,0.3105470455088608,0.007564145210800728,0.49539647264671915,0.587230343621657,-0.3605878507120158,-0.5288809454757136
1592314331.4269598,-0.05317965930881672,0.30817209261820233,0.0077669503412859196,0.4919853721800578,0.5917922672704443,-0.3517860671035399,-0.5328913556319939
1592314331.4369597,-0.05320103500076794,0.30569897315073147,0.007934744813901407,0.4883329397104741,0.596319290318318,-0.34293402677358537,-0.5369593057986033
1592314331.4469597,-0.05323044996707448,0.30314051430349387,0.00805643806247203,0.4846340107151879,0.6006223518535178,-0.3342765944480242,-0.5409579135352798
1592314331.4569597,-0.05326773156065474,0.3003239515016987,0.008130700202200082,0.48088198321788866,0.6047061055318901,-0.3258020815730923,-0.5449123166139251
1592314331.4669597,-0.053306243328475236,0.29743895479020005,0.008123091600324405,0.47690203123830294,0.6087183085804773,-0.3174167162217995,-0.5488772826881104
1592314331.4769597,-0.0533481006662412,0.29445717501341284,0.00805424908832418,0.47282395765154933,0.6125787479233928,-0.3091573459703701,-0.5528112747762303
1592314331.4869597,-0.05339404788216411,0.2914498028280379,0.007930533592716966,0.46875565157291316,0.616288021926805,-0.3010303355079827,-0.5566252509807779
1592314331.4969597,-0.05344708343912025,0.2884246595525432,0.007756129487197383,0.464632719951028,0.619762114404399,-0.2931902741211766,-0.5603967503406125
1592314331.5069597,-0.05350940756335674,0.2853830972893049,0.007537722346488804,0.46051883313914477,0.6229319030836008,-0.28574247058475755,-0.564112835930245
1592314331.5169597,-0.05357928037932279,0.2823437820833778,0.007275843515121033,0.4565571675131685,0.6257293670890108,-0.2787586274218868,-0.5677207671471403
1592314331.5269597,-0.053641317279646904,0.27933346115767904,0.006978068158331006,0.4529022110502262,0.6280405076707716,-0.2723137374769917,-0.5712136898243688
1592314331.5369596,-0.05368395866340677,0.2763559926539769,0.006656341752847315,0.44962535873272025,0.6298398602584828,-0.26643344478100367,-0.5745862506795425
1592314331.5469596,-0.053708132861181875,0.27340857172845456,0.006327776013026401,0.4468691550652455,0.6310874857768496,-0.26129670289175655,-0.5777181317524415
1592314331.5569596,-0.053727799064770335,0.27048773335582244,0.006019995986009553,0.4444655798427192,0.6319157132943813,-0.2569864948804609,-0.5805941943808223
1592314331.5669596,-0.05375814973265122,0.26759949224190094,0.00575531047703175,0.4424451066701377,0.632160220145477,-0.25369997700681757,-0.5833105403153636
1592314331.5769596,-0.053772574232240404,0.2650060826895545,0.005518270814016509,0.44083624168436647,0.6320487091249575,-0.2512975742021608,-0.585684641351449
1592314331.5869596,-0.05379077945151095,0.2625333187046461,0.005304652977952032,0.4396112638397374,0.6315169478798031,-0.24967035929718157,-0.5878711625516262
1592314331.5969596,-0.05382648951798489,0.2599174284495498,0.005107153952488759,0.4389659997970426,0.6306524744773847,-0.24880354472296315,-0.5896460258270515
1592314331.6069596,-0.05387253863919532,0.2573584497932128,0.004956763354010604,0.4388122170967957,0.6294618852757208,-0.24856416699753514,-0.59113163874984
1592314331.6169596,-0.05393254938090841,0.25485250287562067,0.0048452487371179265,0.4392405993839655,0.6279664479612359,-0.2488868665081744,-0.5922677821827521
1592314331.6269596,-0.05402218725009997,0.25236551582586725,0.004758961686838846,0.4400120856445434,0.6263930398087154,-0.2496253691185275,-0.5930498455962684
1592314331.6369596,-0.05415072574934899,0.24988207933562803,0.004686155005765467,0.44076140199859226,0.6248621673012144,-0.25054655992346464,-0.5937200909691512
1592314331.6469595,-0.054308941880326034,0.24740323945586928,0.004608023306866685,0.44146123636215145,0.6234071238451514,-0.2515119288717182,-0.5943203106906425
1592314331.6569595,-0.0544800245086554,0.24492217328861346,0.004531296291917383,0.4420912815047952,0.6222280040430936,-0.25225751618678727,-0.5947723936427237
1592314331.6669595,-0.054657394772752825,0.24244780835102717,0.004448900852826147,0.4427740073728848,0.6211491754239716,-0.25288295365724245,-0.5951265646577883
1592314331.6769595,-0.0548173411537129,0.24022747136307987,0.004385218867559211,0.44356852794626517,0.6199678975367897,-0.25353669106958465,-0.5954883121572098
1592314331.6869595,-0.05497116393119353,0.23803173071769737,0.004337474789990918,0.4448307226418258,0.6185064378041737,-0.2545069207455111,-0.5956513140148122
1592314331.6969595,-0.055135111161554486,0.23570410845820583,0.00431503113016429,0.4465547017799762,0.6167828066981741,-0.2560419560190514,-0.59549114744074
1592314331.7069595,-0.055314531684906916,0.23339785242319053,0.004318433820351105,0.4485176773518602,0.6148990155430711,-0.2581667003458025,-0.5950475701078749
1592314331.7169595,-0.055513266490150495,0.23114325853337056,0.004337596983354923,0.4507224285065886,0.6128229729135031,-0.26085219288792183,-0.594350890210681
1592314331.7269595,-0.055731640757021556,0.22893537719746182,0.004375521890812978,0.45303491732756557,0.6106724246652735,-0.26398233064513504,-0.5934243519165048
1592314331.7369595,-0.05596733871448838,0.22673811505083552,0.004400812337689589,0.4555645109630377,0.6083114978730823,-0.26767116941819896,-0.5922574496163463
1592314331.7469594,-0.05620220653654995,0.22460573205238907,0.00442899923109792,0.4584575009924216,0.6057549658900746,-0.27161216251367454,-0.5908505993525114
1592314331.7569594,-0.05644243729818408,0.22248406784777805,0.004445203355777892,0.4617609287280121,0.6033238183896753,-0.27552658351601417,-0.5889496666602878
1592314331.7669594,-0.05669807875613631,0.22036944969445402,0.004450349503123255,0.46535099610352904,0.6007213444572126,-0.2797425064015538,-0.5867926193333345
1592314331.7769594,-0.056968691765418224,0.2182365962507409,0.004444571179608435,0.4690151534298803,0.5979448418832557,-0.2840720591806613,-0.5846265561215859
1592314331.7869594,-0.05724057957246978,0.2161507195428648,0.004418174282474012,0.4727210403980747,0.5952151580259245,-0.2881911021421783,-0.5824069716631707
1592314331.7969594,-0.05751686732005769,0.21405173456092183,0.004357557338877297,0.47621578450168595,0.592440342307244,-0.29190643747200773,-0.5805362364810677
1592314331.8069594,-0.05779668929262387,0.21192295397807043,0.0042514132155843844,0.4796757321653927,0.5894584188695676,-0.29525821760028687,-0.5790256951617782
1592314331.8169594,-0.05807705864028444,0.20977964935619395,0.004104908620822579,0.4833234954248825,0.5864778125056427,-0.2982469640725954,-0.5774849078102634
1592314331.8269594,-0.0583512700227818,0.2076172775916561,0.003933008629699161,0.487113035230194,0.5832949363733577,-0.3013413271060201,-0.5759156678633996
1592314331.8369594,-0.05860535025645825,0.20544410471269925,0.0037463677156142155,0.4909663278480927,0.5798057104452945,-0.3047122955965999,-0.5743917434055166
1592314331.8469594,-0.058846660970088886,0.20325032555051567,0.0035428725974038897,0.49475282796935677,0.5764017415567666,-0.30805192129974523,-0.5727847136371037
1592314331.8569593,-0.05909187046544863,0.20101297571432433,0.0033252404159516322,0.49823885727388967,0.5730294315078319,-0.3114029684232748,-0.5713332614537476
1592314331.8669593,-0.059337184245908406,0.19878855606275223,0.0031434665119960126,0.5012983059524437,0.5697471249843068,-0.3146528154022675,-0.5701579160870275
1592314331.8769593,-0.059574854935893255,0.19650975711984797,0.0030548761183013134,0.504118219405667,0.566629972619212,-0.3177907466541615,-0.5690364262740646
