time,x,y,z,q,x,y,z
1592314695.7266123,-0.26647224847628687,-0.340754944198303,0.016394034110109874,0.5678264429362299,0.5464856073405748,-0.4249723874977808,-0.44533701548493326
1592314695.7366123,-0.26647224847628687,-0.340754944198303,0.016394034110109874,0.5677560683914377,0.5463678613673126,-0.42506334565681236,-0.44548434565681233
1592314695.7466123,-0.26647224847628687,-0.340754944198303,0.016394034110109874,0.5676840049671668,0.5463205016070245,-0.4251474937179951,-0.44555449780860296
1592314695.7566123,-0.2664722498420163,-0.34075494743563856,0.016395034103937077,0.5676103636167076,0.5463334765959349,-0.42522068872369895,-0.4455623140424391
1592314695.7666123,-0.2664722498420163,-0.34075494743563856,0.016395034103937077,0.5675394206537543,0.5464000244704242,-0.42528257934624575,-0.44551186577793267
1592314695.7766123,-0.2664722498420163,-0.34075494743563856,0.016395034103937077,0.5674752012188738,0.5464614727219417,-0.42535396726633,-0.44545043757984476
1592314695.7866123,-0.2664722498420163,-0.34075494743563856,0.016395034103937077,0.5673880843285747,0.5465244082435194,-0.42541116195747236,-0.4454294925720941
1592314695.7966123,-0.2664726108007667,-0.340754902790715,0.016395033755493536,0.5673121790437171,0.5465608185468793,-0.4255137322375589,-0.44538263468435507
1592314695.8066123,-0.2664732422793147,-0.3407548246867448,0.016395033145909697,0.5672294169456275,0.5465643266443498,-0.4256658695648212,-0.4453390250836882
1592314695.8166122,-0.2664732422793147,-0.3407548246867448,0.016395033145909697,0.5671258012401759,0.5465738338218669,-0.4258024776775135,-0.4453284718151109
1592314695.8266122,-0.2664732422793147,-0.3407548246867448,0.016395033145909697,0.5670274243890037,0.5465950943555424,-0.42592367944428045,-0.44531253770002954
1592314695.8366122,-0.2664732422793147,-0.3407548246867448,0.016395033145909697,0.5669707913987936,0.5465880389635704,-0.4260178636275035,-0.4453020292226778
1592314695.8466122,-0.2664732422793147,-0.3407548246867448,0.016395033145909697,0.5669341261053652,0.5465522338086913,-0.42614584322456944,-0.44527167689002173
1592314695.8566122,-0.2664732422793147,-0.3407548246867448,0.016395033145909697,0.5669042851854273,0.5464925703708546,-0.42627551305961314,-0.4452585641324517
1592314695.8666122,-0.2664732422793147,-0.3407548246867448,0.016395033145909697,0.5668774945674733,0.546392206574376,-0.4264179510380794,-0.44527854889274066
1592314695.8766122,-0.2664722498420163,-0.34075494743563856,0.016395034103937077,0.5668643885609812,0.5462587533504668,-0.42652836032219654,-0.4453533840936921
1592314695.8866122,-0.26647212709698165,-0.3407539550031579,0.016395037484431402,0.5668222172792377,0.5461555404176652,-0.42659879106204884,-0.4454663453818583
1592314695.8966122,-0.26647212709698165,-0.3407539550031579,0.016395037484431402,0.566805714347617,0.5460550789386388,-0.4266763017867657,-0.44553601613438265
1592314695.9066122,-0.2664719978037639,-0.34075290962654226,0.01639504104526782,0.5668279602612245,0.5459209853024943,-0.42673381382675735,-0.4456171475229025
1592314695.9166121,-0.2664716260552841,-0.34074990392234267,0.016395051283511923,0.5668584098560556,0.5457302403025585,-0.4268230766040154,-0.44572687435958547
1592314695.9266121,-0.266471646768779,-0.3407419138806219,0.016395078421464825,0.5668950337903355,0.5455308843330826,-0.4269791299628285,-0.4457739753070626
1592314695.9366121,-0.2664736088209719,-0.34072578948496457,0.01639710193029369,0.5669658626738981,0.5453366702438913,-0.4271970083378625,-0.44571306315266046
1592314695.9466121,-0.26647753981240013,-0.3407015710420331,0.016400098210641055,0.5670834475985524,0.545065510791632,-0.4275323577674994,-0.44557356737328974
1592314695.956612,-0.26648390412130846,-0.34068072768423807,0.01640309291796563,0.5672680515184974,0.5448144388217844,-0.42791768261377106,-0.445276247469171
1592314695.966612,-0.2664914700693616,-0.34066941051368305,0.016405176007835823,0.5673342382544445,0.5447441088207936,-0.42815787966619157,-0.44504577325857025
1592314695.976612,-0.26650105061476476,-0.34066027919775793,0.016408031633152145,0.5672799331757192,0.5448474260119075,-0.4282849093058373,-0.4448670011963413
1592314695.986612,-0.2665109028116373,-0.3406502662749664,0.01641015942683629,0.5672072738914473,0.5449752217762314,-0.4284036695973346,-0.4446899956039981
1592314695.996612,-0.2665214763248555,-0.34063392226360834,0.016413985003708043,0.5670771383429279,0.5451045995195234,-0.42852910437454284,-0.44457510193865757
1592314696.006612,-0.2665381694779584,-0.3405874388643896,0.016425745503642147,0.5668926748848735,0.5451072699539494,-0.428763225966405,-0.4445811239800886
1592314696.016612,-0.26656332776589803,-0.3404613588543141,0.016458716278059917,0.5666821508969132,0.5448651542074068,-0.4291682686888898,-0.44475682896516794
1592314696.026612,-0.26658644472739046,-0.3402497662178706,0.01651657168290652,0.5665618703154008,0.5442901896474692,-0.42993941380337436,-0.4448686143166316
1592314696.036612,-0.26660028657936147,-0.33995900984573507,0.01659777458597748,0.5667137344832436,0.5433406350962534,-0.431201466628612,-0.4446150863293046
1592314696.046612,-0.2666011489248159,-0.33958342122688856,0.016704237946744357,0.5670378585719927,0.5421719286335955,-0.43272753680402953,-0.444145137312647
1592314696.056612,-0.266582210979169,-0.33912405283292263,0.016835681118217646,0.5675319051875682,0.5407602612554204,-0.43451097448557163,-0.44349273377987053
1592314696.066612,-0.2665364141761801,-0.33858317212231304,0.016991041196851502,0.5682005395864627,0.5390680332429374,-0.43654255065937647,-0.44270016194534345
1592314696.076612,-0.2664547921430521,-0.3379671799812193,0.0171654902501192,0.5690359472549166,0.5370483002719173,-0.43880210233720757,-0.4418475501078292
