time,x,y,z,q,x,y,z
1592314373.9769192,-0.046134114085134105,0.368123404927539,0.026359894983793705,0.5296419422081152,0.5325624356456553,-0.4686932719752457,-0.46495605293926245
1592314373.9869192,-0.04613440999323003,0.368123439221556,0.026360571439027224,0.5296309186041762,0.5325997976741716,-0.46878383720835237,-0.4648333860482975
1592314373.9969192,-0.04613633204991937,0.36812135466860624,0.026361536047466036,0.5297082345627978,0.5326399665613406,-0.4688182057604663,-0.46466443519475414
1592314374.0069191,-0.04613863759397586,0.3681106497235905,0.02636794092154466,0.5298516298334477,0.5327257389779624,-0.46875279422779087,-0.464468226181862
1592314374.0169191,-0.046140748137302595,0.3680644217080288,0.026388831225344345,0.5301267644777554,0.5328840465142545,-0.4684888317617579,-0.46423929638423833
1592314374.0269191,-0.0461352031478468,0.36791241599458063,0.026447742691601196,0.5304054269088726,0.5332519896518755,-0.4676391578238949,-0.46435596119078404
1592314374.036919,-0.046119572542147276,0.3676652482073375,0.026537084500681037,0.5307299831038039,0.5338185602132006,-0.46629146704127145,-0.46468906648199204
1592314374.046919,-0.046098726820227864,0.3673267118802988,0.026657900838595247,0.5310384968204785,0.5345945588993822,-0.46451385179137983,-0.4652248098595469
1592314374.056919,-0.04608447789845173,0.36688823826297756,0.02681642511236734,0.5312693894777645,0.5356325506495162,-0.4623131276746243,-0.4659582602453043
1592314374.066919,-0.04608560949270016,0.3663429836689572,0.027015786309291193,0.5313945865657325,0.5369957899258407,-0.4596529619331592,-0.466876838130791
1592314374.076919,-0.046102907557648655,0.3656833849352848,0.027256297682984564,0.5313365349721086,0.5386534444712492,-0.45660230584406303,-0.4680252551952392
1592314374.086919,-0.04612838852581158,0.364908132120657,0.027532169359059944,0.5310758604849858,0.5405573974668353,-0.4531857806915589,-0.4694434748295849
1592314374.096919,-0.04615377693591911,0.3640208482712604,0.027840929155427043,0.5307456942102439,0.5426948169903076,-0.4493256737487766,-0.471059450488829
1592314374.106919,-0.046176735453470105,0.36301363338125425,0.02818646115560738,0.5303792791337492,0.5450372658952034,-0.44501972513980304,-0.47285104206383743
1592314374.116919,-0.04619135560659188,0.36190590389782595,0.028556492514809878,0.5297972637323342,0.547488214703685,-0.44048291478187257,-0.4749151309545923
1592314374.126919,-0.046196721139191266,0.36069009899628296,0.02894872989882623,0.5289382500518504,0.5500382994719971,-0.4357331254985153,-0.47730151509360796
1592314374.136919,-0.046191521130166176,0.35937223182831457,0.029357158418000493,0.5278417105497871,0.552707102389111,-0.43072092501023634,-0.4799743149886573
1592314374.146919,-0.046178568988946324,0.3578398853269589,0.029808041347669924,0.5264695993901178,0.5555086953346584,-0.4254297682316523,-0.4829562709145126
1592314374.156919,-0.046164912586208716,0.3560830832720475,0.030296088866672864,0.5247321824944096,0.5584589200613158,-0.4198912586635868,-0.48628132598698093
1592314374.166919,-0.04615436217827481,0.35409590675747776,0.030800352276071693,0.5226636277578741,0.5615840054672798,-0.41403077913470343,-0.489921295981554
1592314374.176919,-0.04614365599423515,0.3520368447225631,0.03127795849727053,0.5202928728737206,0.5648551319811221,-0.40783983738105073,-0.4938608316745021
1592314374.186919,-0.04613225505104211,0.34983917110737406,0.03174312956147748,0.5175720397769168,0.5682447570575302,-0.40138954241062047,-0.4980984312012573
1592314374.196919,-0.04612330703902878,0.34750560724612545,0.03218822485398938,0.5145177047339738,0.57174141184189,-0.39468909148137205,-0.5025943775575483
1592314374.206919,-0.04611771683717897,0.345050080997209,0.03260424287532249,0.5111318417852481,0.5753152946520516,-0.38778608857422275,-0.5073231945373109
1592314374.216919,-0.046117636761254695,0.3424792406542952,0.03298235173653394,0.5073688904733923,0.5789249668954886,-0.3807552387855815,-0.5122960283580141
1592314374.226919,-0.04612093155864674,0.3398327619409405,0.033301612507840875,0.5032601858265447,0.582532062545167,-0.37363450642094553,-0.5174779209253045
1592314374.236919,-0.04611449642874554,0.3371608263341736,0.0335524995664215,0.4989341063207023,0.5860960248604968,-0.3663760405907514,-0.5228048122263942
1592314374.246919,-0.04608802541227723,0.33443550202912053,0.0337425579193111,0.49449745697647146,0.589596340346119,-0.35891133480509024,-0.5282325295391254
1592314374.256919,-0.04604144112605963,0.3315354519620204,0.033872083528682206,0.4899220754256501,0.5930632244563027,-0.35121010894974647,-0.533762450311226
1592314374.266919,-0.045984641278626504,0.3285947999564643,0.033928746552775134,0.48521398271467736,0.5965129380457185,-0.343304100969614,-0.5393314516030757
1592314374.276919,-0.045924363239938176,0.3256070714281546,0.03392171701516914,0.4803995930933768,0.5999215700996697,-0.33522500103614156,-0.5449145102614539
1592314374.2869189,-0.04585781282557363,0.3225704704530903,0.03385625593645481,0.4754923689659339,0.6033362877900554,-0.32688478093174694,-0.5504851561015993
1592314374.2969189,-0.04579217203077391,0.3194398400993907,0.03373516579615085,0.4704767921560588,0.6067826998156263,-0.3182456538368932,-0.5560398536465949
1592314374.3069189,-0.045741813769302114,0.3162081921260314,0.033546442795029476,0.4652491892083973,0.6102561436342208,-0.30941655950845837,-0.5615925297357459
1592314374.3169188,-0.04570759232678086,0.3129229042978071,0.03327754906274644,0.4597057267054386,0.6137265857897415,-0.30046938243944055,-0.5672046909030344
1592314374.3269188,-0.045680084644281645,0.3096046603622464,0.03292715939340095,0.45398953198306513,0.6171741365212754,-0.2913242150535313,-0.5728107136681297
1592314374.3369188,-0.04564372933575132,0.30628654395287624,0.03250199876825823,0.448229018060259,0.6205578808446971,-0.2819565925328554,-0.5783517331359947
1592314374.3469188,-0.04558660337827654,0.30296460923016694,0.03200340816099089,0.4424881583113661,0.6238287963950674,-0.2723815813714304,-0.5838162500810437
1592314374.3569188,-0.04550827129488111,0.29960984370874516,0.0314300889211585,0.4367832070534189,0.6270190978178972,-0.2625927583171933,-0.5891545887249775
1592314374.3669188,-0.045417883967888956,0.2962274794222687,0.030782381477129674,0.43119454464051,0.6301072170298722,-0.2527274990139508,-0.5942692941033766
1592314374.3769188,-0.045319406288123344,0.29273960000272187,0.03004075301161376,0.42566159154831307,0.6330636964594072,-0.24288643362128343,-0.5991984628667086
1592314374.3869188,-0.04522594469852004,0.28908250704241323,0.029186458061542804,0.41997176375603523,0.6359343807210269,-0.23312707389137502,-0.6040311069528792
1592314374.3969188,-0.04519653674064279,0.2855016473916479,0.02827059421684303,0.4139829634876914,0.6387677618747087,-0.2235496694526203,-0.6087774400312215
1592314374.4069188,-0.04524717811477048,0.2819094066358267,0.02727396040831992,0.4076374638003702,0.641507167744535,-0.2143028615410135,-0.6134854665871042
1592314374.4169188,-0.04537841870592529,0.2783473535340634,0.02621125233846215,0.40106296406677566,0.6440631524664284,-0.20551772883122957,-0.6181294817844588
1592314374.4269187,-0.04557988855685962,0.27484814887417125,0.02510258230297856,0.39441738089454387,0.6463789813162908,-0.19728112713608612,-0.6226556377891653
1592314374.4369187,-0.045839937025132754,0.27141658955991527,0.023957387626489305,0.3878112097832124,0.6484679035828473,-0.18954482573765824,-0.6270224140874787
1592314374.4469187,-0.0461479226861243,0.26805758318569345,0.022755167062976655,0.38133849268065595,0.6502839123302431,-0.18231469606197487,-0.6312422791824784
1592314374.4569187,-0.046466506011453926,0.264614083582531,0.021433398272644837,0.3750942039103203,0.6517754354558872,-0.17554200949615448,-0.6353523724897077
1592314374.4669187,-0.04678278626776814,0.2611622499186719,0.020099625575092275,0.36922635968680056,0.652989256468352,-0.16904738639287267,-0.6392925022692852
1592314374.4769187,-0.047083623988262636,0.25776529469917847,0.018812525531473955,0.36378450904022636,0.6539566975113128,-0.1628270550756164,-0.6430279376317912
1592314374.4869187,-0.0473573742062571,0.2544412781193618,0.017578697369324967,0.3589224235292245,0.6546354578045595,-0.15690745771166298,-0.6465315231126934
1592314374.4969187,-0.04758204000500561,0.25141800045323265,0.016485440919207284,0.35458475180123294,0.6550233434790405,-0.1511806284762557,-0.6498891638985791
1592314374.5069187,-0.04778899518799835,0.24841062876146666,0.015448483602990783,0.35073330528653207,0.6551530656134331,-0.14585759290741385,-0.6530574269015219
1592314374.5169187,-0.04799617310818531,0.24538404068793823,0.014469611607213724,0.3472573855865342,0.6551055890191068,-0.14111483786777268,-0.6559989713968343
1592314374.5269186,-0.048222286314882665,0.24234083658834477,0.01358428955866936,0.34410401937131985,0.6548853273198499,-0.137320560398179,-0.6586805532146618
1592314374.5369186,-0.04847272932234244,0.23934458115105375,0.012859849258886322,0.34128198336310567,0.6544653469400012,-0.1344809045157984,-0.6611474987521717
