time,x,y,z,q,x,y,z
1592314341.4269502,-0.032767970524031236,0.35927672395904214,0.05711148841671063,0.5390650926660969,0.5354260351337322,-0.4585805814667806,-0.4609032907333903
1592314341.4369502,-0.03247287072455974,0.3592916747799323,0.057648775444622706,0.539033413148981,0.5354510694808151,-0.4585976910722417,-0.4608938262979621
1592314341.4469502,-0.03217641358334319,0.35930269805739856,0.0581905800956579,0.5390272774241098,0.535462118541849,-0.458636489914897,-0.46084911411914414
1592314341.4569502,-0.03187896092721878,0.3593025578943541,0.058735452525081784,0.5389892473517254,0.5355165460113931,-0.45866071946386705,-0.4608064871730144
1592314341.4669502,-0.03157431258335401,0.3592893717457871,0.05928478847487344,0.5389234979388925,0.5355660571586391,-0.4586721101950633,-0.4608138765458306
1592314341.4769502,-0.031257497635936056,0.359259341720073,0.05981713258799667,0.5388453145893053,0.5356277141170527,-0.45863714856468213,-0.4608692684230063
1592314341.4869502,-0.030932831955007067,0.3592128099101464,0.06035908538493107,0.5387704856743095,0.5356415295131491,-0.45867300448797405,-0.4609052057302762
1592314341.4969501,-0.03059717548913769,0.3591340111523509,0.060913926073667274,0.538678077660431,0.5355892706933552,-0.458784150207872,-0.46096304570173613
1592314341.5069501,-0.030252768416557656,0.35899916948231364,0.06148962242490603,0.5385495752816627,0.5355183754829994,-0.45883513922048974,-0.4611450378925023
1592314341.5169501,-0.029904632720567516,0.35878448545637276,0.062097368886510705,0.5380582698326689,0.5358338736845953,-0.45829574458643146,-0.46188733290615386
1592314341.5269501,-0.029555088941683596,0.35847222032649156,0.06274378955301425,0.5374607407064695,0.5363878642366695,-0.45737817277652676,-0.46284902474788053
1592314341.53695,-0.029209952528206365,0.3580534843917889,0.0634326699516609,0.5367690268730024,0.5372377747756673,-0.4560177014745218,-0.46400706609277803
1592314341.54695,-0.028864334639941997,0.3575263772723765,0.06416128844257858,0.536067160895973,0.5383769695194143,-0.45414174790247525,-0.46533613473053936
1592314341.55695,-0.02851021139219963,0.3568872605351349,0.06492658687624238,0.5353956531978994,0.5397869560266175,-0.4517064694388834,-0.46684366238318487
1592314341.56695,-0.028140294769512072,0.3561322688814083,0.0657285430635443,0.5348385975221002,0.5414800695805718,-0.44861886667687423,-0.46849517300014515
1592314341.57695,-0.02772101397776176,0.35536045390767035,0.06647389539731897,0.534419631394266,0.5434418213379082,-0.4448141404851735,-0.4703262244057837
1592314341.58695,-0.027240029595162366,0.3546050435958955,0.06714197340800493,0.5341700763765238,0.5456632432829429,-0.44019097573707777,-0.47238157091603467
1592314341.59695,-0.026697082248942502,0.35372285799422437,0.06782655686396959,0.5341209453644181,0.5480905811633858,-0.43471584980240874,-0.47469090897687716
1592314341.60695,-0.026083734441876442,0.35271460924698206,0.06852349426253841,0.5342014317196562,0.5506355914469613,-0.42852347205933655,-0.4772784034373132
1592314341.61695,-0.02540726489283684,0.35158873235823607,0.06923481904763586,0.5342834523400832,0.553204703038855,-0.42185549140978723,-0.4801465309694673
