time,x,y,z,q,x,y,z
1592314577.8267248,-0.13595603513503818,0.3688388806624527,0.011904449547510125,0.560109,0.5517908496269901,-0.43440730576278325,-0.43942574101704435
1592314577.8367248,-0.135956549263916,0.3688384797150619,0.011904447547335597,0.5601057015186416,0.5517174743314467,-0.43443775950810054,-0.43949213593597464
1592314577.8467247,-0.1359606070640218,0.36883699111345764,0.011904872191628755,0.5599811497104992,0.5517136100157909,-0.43457055034213726,-0.4395247400105273
1592314577.8567247,-0.1359703766534697,0.3688325435361804,0.011905818432445106,0.5596776182188952,0.5517268628496614,-0.43497087559987335,-0.4394980448926153
1592314577.8667247,-0.1359871528951231,0.3688186311753752,0.011909095383979393,0.559070582113336,0.5517451307909248,-0.4356564106354688,-0.4395694387001731
1592314577.8767247,-0.1360077285850133,0.36878318891204925,0.011914953251804073,0.558424429916276,0.5517314382178241,-0.4365063806549131,-0.4395639291546119
1592314577.8867247,-0.1360241803179094,0.36866130209574255,0.011936209340282925,0.5578143684822231,0.5517244165057339,-0.43694077256336056,-0.4399155067591761
1592314577.8967247,-0.13600299129939789,0.3683989873636423,0.011992860659332385,0.55714488799188,0.551684527602411,-0.4370464340496986,-0.4407085522096212
1592314577.9067247,-0.13593659179652345,0.3680849539650763,0.012065467815319747,0.5564314641733316,0.5515820057776635,-0.4369781390594107,-0.4418057735018456
1592314577.9167247,-0.13582164577942765,0.36771237599311407,0.012149256287199458,0.5557835014795051,0.5514235847808908,-0.4366590838584493,-0.4431308974830421
1592314577.9267247,-0.13564166211026563,0.36725415719446225,0.012249857527923375,0.5552980097548761,0.5512044126500055,-0.4359669612938297,-0.44469155803314425
1592314577.9367247,-0.1354012278669112,0.3666910340601074,0.012372594939353557,0.5550460667354511,0.5510096816114076,-0.43472301955638437,-0.44646031852924783
1592314577.9467247,-0.1351125652354931,0.36599904246732845,0.012530767416671633,0.5550716918408372,0.5510016090756633,-0.4326578654633409,-0.4484419481278187
1592314577.9567246,-0.13479519919129332,0.3651469161004426,0.012742415964439466,0.5552408552607353,0.551353004052142,-0.4296319182638325,-0.45070378702451996
1592314577.9667246,-0.1344439099709654,0.3639976850672895,0.013106081664296377,0.5552643217046156,0.5521694798768516,-0.42567733485336284,-0.4534183217639819
1592314577.9767246,-0.13404446860992242,0.3624215821477817,0.013654932446773,0.5550057557212602,0.5534919164118887,-0.42079480531242786,-0.4566684911805147
1592314577.9867246,-0.13365818295252888,0.3605968620291193,0.0142784622264533,0.5544742686210296,0.5553055856504981,-0.4151045002515776,-0.4603058732385873
1592314577.9967246,-0.1333026478940928,0.3585584448167312,0.0149375591220008,0.5536094763594308,0.5575281072909538,-0.4088144428380515,-0.464273900012149
1592314578.0067246,-0.13299821731359998,0.35648182434585973,0.01557378072850465,0.552345971874467,0.5600479765251747,-0.4021422957044435,-0.46855261193802494
1592314578.0167246,-0.13271662656610206,0.3542830676685611,0.016214232568092436,0.550736056870635,0.5627737003168001,-0.39517663019851956,-0.4730868295482781
1592314578.0267246,-0.13245054906616274,0.35200699915401623,0.01683872162868438,0.5488864883593565,0.5656618193433754,-0.38787463030324715,-0.4778096269797496
1592314578.0367246,-0.13218717882852782,0.3496273333082709,0.017436565588268938,0.5468634237264414,0.5686514016006056,-0.38021547176415965,-0.4827122358596972
1592314578.0467246,-0.13191335007911145,0.3471223250863783,0.018000163438610065,0.5447771645272085,0.5716922127777685,-0.3721502524762771,-0.4877356429475954
1592314578.0567245,-0.13162461641776305,0.34446810894434216,0.018526530543803037,0.5426381174571766,0.5747539980181413,-0.36372924858394734,-0.49284737707108833
1592314578.0667245,-0.13132601862697685,0.34166916364434313,0.019010830632690663,0.5403896332687605,0.5778234609533881,-0.35504654092495963,-0.49803220043371843
1592314578.0767245,-0.13102314756164185,0.3387297208278504,0.019445529756476797,0.5380567786228216,0.5807997681940599,-0.346257661308168,-0.5032566639358769
1592314578.0867245,-0.1307223419281716,0.33566928068984997,0.019817250337701306,0.535681303786916,0.5837382287280108,-0.3373307854645205,-0.5084258136170465
1592314578.0967245,-0.13042730943560124,0.33247678128498015,0.02012876585738324,0.5331260958339616,0.5866591818304769,-0.3281636474457066,-0.5137205514754615
1592314578.1067245,-0.13014972046538592,0.32913015234310167,0.02037781341189969,0.5304386702185644,0.5897395701144743,-0.31865802855658515,-0.5189338108798204
1592314578.1167245,-0.12991064484605538,0.32562739881407526,0.020576916985707076,0.5273382441865206,0.5931422242134725,-0.30874268203140925,-0.52418123087749
1592314578.1267245,-0.12974082573556148,0.32213823728910657,0.020705448190336654,0.5237486968504395,0.5968096194197895,-0.2986341855116052,-0.5294474255128975
1592314578.1367245,-0.12964911654693542,0.3186481506972497,0.020746192012547026,0.5197573339286197,0.6006424113687998,-0.288617788179851,-0.534575931048104
1592314578.1467245,-0.12961263969149686,0.3149158504152503,0.02071444817637984,0.515501032313094,0.6044837781400464,-0.278925539432649,-0.5394906407152738
1592314578.1567245,-0.1296140520881134,0.3112220101740849,0.020616415909972957,0.5110736593608818,0.608131590251023,-0.26975063897290497,-0.5442484285500686
1592314578.1667244,-0.12963560513562875,0.30758434521604916,0.020459470849657293,0.5066510803172231,0.6113767192108949,-0.26135923154220914,-0.5488238905958671
