time,x,y,z,q,x,y,z
1592314399.7268946,-0.146081312633446,-0.3693599978780352,0.020888879142434837,0.5435616953390092,0.5396503046609907,-0.45173517041598643,-0.45744282958401355
1592314399.7368946,-0.14608197011842758,-0.3693591548039549,0.020888880973813247,0.5434902241253462,0.5397235318719289,-0.4517949479100778,-0.4573830520899222
1592314399.7468946,-0.14608218232570983,-0.3693588826966608,0.020888881564901783,0.5433990318417088,0.5398027691121229,-0.45187796815829123,-0.45731441639777026
1592314399.7568946,-0.14608317476300822,-0.369358759947767,0.020888880606874407,0.5432766363735277,0.539877289250803,-0.45197974379296046,-0.45727224793703153
1592314399.7668946,-0.14608384473652822,-0.369358673676319,0.02088787996498472,0.5431460304199728,0.5399335878320108,-0.452086793388635,-0.4572543235449227
1592314399.7768946,-0.14608404308954256,-0.369357641529057,0.02088788303551415,0.5430164211251051,0.5399910172387432,-0.4521292521548429,-0.4572982120671203
1592314399.7868946,-0.14608549742607052,-0.3693562154682587,0.02088788566593752,0.5429035683604289,0.5400596433938059,-0.45216659045524715,-0.4573155264692793
1592314399.7968946,-0.14608938627481138,-0.36934895622747943,0.02088731149310963,0.542754980733728,0.5400975923587668,-0.4523294906932418,-0.4572854139545314
1592314399.8068945,-0.14609578715652186,-0.3693317713975752,0.02088695074083783,0.5426167545818895,0.5400691426295766,-0.45262671055719816,-0.45718901992052136
1592314399.8168945,-0.14610373533048868,-0.3693030812273792,0.020886492452112607,0.5424900410564978,0.5399842829197931,-0.45298336055709737,-0.45708574260924384
1592314399.8268945,-0.14611182108203435,-0.3692596289674269,0.02088667667683377,0.5424671428896913,0.5397782570292993,-0.45343040019746056,-0.45691351418517573
1592314399.8368945,-0.14611977642210686,-0.3692193257279275,0.02088777026974363,0.5427072158739813,0.539345305303411,-0.4541300514226244,-0.4564442395972445
1592314399.8468945,-0.14612288803723883,-0.36921177104394026,0.020888302218121126,0.5427318348099993,0.5391973911968692,-0.45446957629454526,-0.4562514787687883
1592314399.8568945,-0.1461247942808589,-0.3692111018061255,0.020888301781252793,0.5425719206934899,0.5393015584805698,-0.45443209063601153,-0.45635673208921657
1592314399.8668945,-0.14613084368740012,-0.36920656204890057,0.020888706360453684,0.542398278724215,0.5392201486529146,-0.4546618878288793,-0.45643080489304955
1592314399.8768945,-0.14614447742448572,-0.36919677960231295,0.0208896933915028,0.5420281571578477,0.5390074150470617,-0.45506654096126953,-0.45671793507483266
1592314399.8868945,-0.14616790987381012,-0.3691761984499858,0.020892040174959003,0.5415161506786926,0.5386296511580801,-0.4556392471110913,-0.4571991641015441
1592314399.8968945,-0.14621144214673693,-0.36912612816627494,0.02089937901733196,0.5409031365753275,0.5379834116401592,-0.4565432769790082,-0.45778374405025724
1592314399.9068944,-0.14629914752756507,-0.36898614811323116,0.02092293010456302,0.5402182389377801,0.5370541054464011,-0.4577313989784868,-0.4584963144711838
1592314399.9168944,-0.14642027084788262,-0.36872062039059905,0.020976442534897576,0.5395673787565727,0.5358558197796958,-0.45926129563335455,-0.45913416340228064
1592314399.9268944,-0.1465578603079102,-0.3683171710975739,0.021068763789784742,0.5390819967706117,0.5344874359400851,-0.4611433791083176,-0.45941311221440956
1592314399.9368944,-0.1467090405614434,-0.36774403882328793,0.02120631081876573,0.5388374915782271,0.5329637422557588,-0.4633949060054351,-0.4592041037967598
1592314399.9468944,-0.14686768510809808,-0.36698804685442293,0.021395718848029568,0.5388914851968921,0.5312535819201148,-0.4659989323440291,-0.45848684126187034
1592314399.9568944,-0.14701227234485095,-0.3660401386068328,0.02163007788228852,0.539301678727127,0.5293529233991667,-0.4689341285479626,-0.4572085296909497
1592314399.9668944,-0.14712735760823867,-0.36491134211351156,0.02190498818408556,0.5400915691948278,0.5272353749222016,-0.47215572496555097,-0.45540372211646335
1592314399.9768944,-0.14719358169788077,-0.36357603992821075,0.022193567878224855,0.5412071879906557,0.5247929389418323,-0.47566847443532095,-0.453240600004434
1592314399.9868944,-0.14720734638138938,-0.36205332882058144,0.022495961651177242,0.5425488366401119,0.5218998870438444,-0.4795266201359817,-0.45090507302743227
1592314399.9968944,-0.14717909847159102,-0.3603808831674155,0.022830866723007437,0.5440700375668371,0.5185163811654505,-0.4837739489528208,-0.4484301177479331
1592314400.0068944,-0.14710367025333934,-0.35856121423815845,0.023190398285302935,0.5457642376039014,0.5146233105893893,-0.48842569223717497,-0.44580690317477145
1592314400.0168943,-0.1469707642649419,-0.35660184799197536,0.023569869415672264,0.5475797546789107,0.5100938917872045,-0.4935140536061228,-0.4431756191627788
1592314400.0268943,-0.1467705782769747,-0.35452484957483804,0.02395781142303243,0.5495002101849291,0.5049007420454327,-0.4989838969100361,-0.4406127035877119
1592314400.0368943,-0.1464986353919776,-0.35236685683760277,0.02433755888376655,0.5515620554502466,0.4992468713169938,-0.5046527010584929,-0.43801412941407797
1592314400.0468943,-0.1461516312997309,-0.35015425018296026,0.024694747268073608,0.5537973208414657,0.4933450525462768,-0.5103482561984335,-0.4352731818353631
1592314400.0568943,-0.14578558025944116,-0.3481980898700331,0.02497740368439501,0.5562319191778056,0.4872933884474031,-0.5159346045417348,-0.43238945113103106
1592314400.0668943,-0.14538541256349208,-0.3463302288809634,0.02521813492829932,0.5588314105918059,0.48119601028197595,-0.5213308510633846,-0.42938205049785866
1592314400.0768943,-0.1449429369812386,-0.344447934276349,0.02542944060058182,0.5615588352622478,0.47512512672610097,-0.5265154750544825,-0.42624718199358397
1592314400.0868943,-0.1444688875255311,-0.3425482387114107,0.025610934851472575,0.5643372785531511,0.4690451594860516,-0.5315539339234402,-0.4230443043822363
1592314400.0968943,-0.14397351229760696,-0.34063317216495104,0.025758801618314266,0.5669839208445036,0.46280470556658027,-0.5365940660797254,-0.42000526669258514
1592314400.1068943,-0.14346508161821078,-0.3387151155534114,0.025873376000762505,0.5694786331425481,0.4565042073164836,-0.5415170269085009,-0.4171971594360842
1592314400.1168942,-0.1429097573528481,-0.3365633808299891,0.02596208802534667,0.5721089947221573,0.4505266148669898,-0.5462282000670758,-0.41394179679396476
1592314400.1268942,-0.14235360402645025,-0.33429385210693,0.026015803272153283,0.5746901061594968,0.44460921455528524,-0.5510807413789005,-0.4103159740243936
1592314400.1368942,-0.14185726474469063,-0.33226321451260565,0.026031455835535962,0.5770909630967941,0.43851675079492347,-0.5560416632106554,-0.40679548411901895
1592314400.1468942,-0.141276150184552,-0.3300247325403543,0.025971681688086504,0.579455320203607,0.43247149926311135,-0.5608393409606156,-0.40330485291941276
1592314400.1568942,-0.14069671296220967,-0.32783199054360823,0.02587208785016555,0.5818940286699943,0.42670326464907155,-0.5653584100301638,-0.3996115178419549
1592314400.1668942,-0.14014978562575864,-0.3257385638537298,0.025742782412665553,0.5844152233623756,0.4212196469901892,-0.5696275038426468,-0.39566725867137703
1592314400.1768942,-0.1396071919183909,-0.3235787231589276,0.025574585920999707,0.5870320460437288,0.4160852299316743,-0.5736491309719821,-0.39139390427229576
1592314400.1868942,-0.13908912917980212,-0.3214179437075587,0.025344180282250703,0.5898255838262628,0.4114091793545115,-0.5773352068587084,-0.38668822687039184
1592314400.1968942,-0.13862161813650106,-0.31937136532460536,0.025042854459237752,0.5928076484009407,0.4071682936659331,-0.5806579819000687,-0.3816089530305549
1592314400.2068942,-0.1381738960776586,-0.317327086847808,0.024744659840939466,0.5959172541462728,0.40325148591755106,-0.5836770195671735,-0.37628191648205556
1592314400.2168941,-0.13778841754394644,-0.31528446764223084,0.024426322205426794,0.5992554123535161,0.39974648915080285,-0.5863511478781088,-0.3705184231303633
1592314400.2268941,-0.1375995201696384,-0.31323095184175537,0.02408524968462774,0.6029382489304127,0.3977789377673968,-0.5883829212581455,-0.3633689995196412
1592314400.2368941,-0.13758301515337237,-0.3111509425350944,0.023728630282882877,0.6067869596087792,0.3968776019824379,-0.5899133528230343,-0.3553820282956461
1592314400.2468941,-0.13762145804197026,-0.30900620440535087,0.02334075287015299,0.6101066137289486,0.39550578178294626,-0.5919434159730013,-0.34777089314176457
1592314400.256894,-0.13762782931026474,-0.3067528443351439,0.02294268844772144,0.6129463545563804,0.39362031489398497,-0.5943495604000232,-0.3407405679529341
1592314400.266894,-0.1375816886607473,-0.30440823997191413,0.02252981370715582,0.615649450679673,0.3914230800182585,-0.5967826739549454,-0.3340815338708548
1592314400.276894,-0.13750433661843434,-0.3019897879460243,0.0220918971354934,0.6183980509539079,0.3892067238107002,-0.5990741070000344,-0.32742801378143255
1592314400.286894,-0.1373947327965351,-0.2995048826535001,0.021632383714141556,0.6213601901189609,0.3871810498445462,-0.6010372977156048,-0.32055217490366755
1592314400.296894,-0.13724829214962575,-0.29696741394050735,0.021157024950849805,0.6243245690262154,0.38523435782357274,-0.6028369782407286,-0.3136854561384202
1592314400.306894,-0.1370733033350959,-0.294403441733147,0.0206811366651838,0.6270071939391275,0.38339682105462913,-0.6045464653213343,-0.30723022184840615
1592314400.316894,-0.13687172022327126,-0.2918539593624148,0.02023721265887254,0.6292708175772812,0.3818402593310578,-0.6060667406689423,-0.3014935528529871
1592314400.326894,-0.13663493794715517,-0.28935847421185107,0.01985306803659097,0.6310113864183508,0.3805589692102573,-0.6073996774778079,-0.2967563718711867
