time,x,y,z,q,x,y,z
1592314259.4270284,-0.06817039974120828,0.3602362147152019,0.003183122833184926,0.5479867771330323,0.5241890654231235,-0.4508249468048053,-0.47084330265975977
1592314259.4370284,-0.06817630257446615,0.36023427596306207,0.0031841085012049423,0.5478897210321098,0.5242200976387615,-0.4508914960646026,-0.4708573844774465
1592314259.4470284,-0.06818501902229354,0.36023072022908864,0.0031857303878241048,0.5477530219303497,0.5242831022648774,-0.4509473587606267,-0.4708939699643551
1592314259.4570284,-0.06819772273721267,0.36022633256158937,0.003188666803471285,0.5476125921323811,0.5243496516308976,-0.4510215297492583,-0.47091174568104605
1592314259.4670284,-0.06821910569565492,0.36021920244216277,0.003193762964140792,0.5474688013554665,0.5244029015652851,-0.4511479136679292,-0.47089777892528223
1592314259.4770284,-0.06825304813236459,0.36020977858310105,0.0032001558208514715,0.5472407127743891,0.5245125857776816,-0.45135351856610645,-0.47084322391405303
1592314259.4870284,-0.06830388854368596,0.36019139568791064,0.003211499636478958,0.5469681570342928,0.5246257488452511,-0.45165366358733655,-0.4707471300712199
1592314259.4970284,-0.06837907545697443,0.3601521414250439,0.003226087793566596,0.5466640533663706,0.5246889250405097,-0.45215216811872294,-0.4705519784068804
1592314259.5070283,-0.06848678579871695,0.3600604883551337,0.003239938994573235,0.5463918015324742,0.5245896412223451,-0.4530301717400852,-0.4701332862667898
1592314259.5170283,-0.068601333585851,0.3598826357719145,0.0032626073325772733,0.5459233672508828,0.524667064505502,-0.45348293331137085,-0.4701545800860958
1592314259.5270283,-0.06869718210363197,0.35962151343399956,0.0033010403991536458,0.5453878851129814,0.5247978541806011,-0.4536417515294882,-0.470476661114281
1592314259.5370283,-0.0687787490388768,0.35926524602883386,0.0033601108086761962,0.5447469464327919,0.5250176423536171,-0.4535751313719857,-0.47103704870157903
1592314259.5470283,-0.06885139544793452,0.35878328636124124,0.0034564454049719685,0.5440188141056209,0.5254746350826376,-0.4530568963150984,-0.4718677554329863
1592314259.5570283,-0.06892914966311438,0.35806044730061315,0.003626550648029925,0.543255322904427,0.5263038660244577,-0.4518616438032711,-0.47296818812627855
1592314259.5670283,-0.0690112218423447,0.3571273153876623,0.003869632329748519,0.5424663483829554,0.5276049210468552,-0.44985289295311814,-0.4743370202596186
1592314259.5770283,-0.06910453376908605,0.35598839495560636,0.004195263731761766,0.5416356831533755,0.5294448677931529,-0.44693486414259104,-0.47599036339550216
1592314259.5870283,-0.06920922617990499,0.3546353208946517,0.004607942568208257,0.5407569549753927,0.5318432348401618,-0.4430813808555294,-0.47791336191558054
1592314259.5970283,-0.06932775004477514,0.35308389208023994,0.005087339682270635,0.5398648921558749,0.5347764153649726,-0.43832974889483367,-0.4800257658181089
1592314259.6070282,-0.06945835054368692,0.35143547152581395,0.005595572028432993,0.5388461380838334,0.5382261148422448,-0.4327651729629202,-0.4823581086277841
1592314259.6170282,-0.06959531236448735,0.3496498422924776,0.00613305610623728,0.5375897044859237,0.5420823321746382,-0.42656657645988133,-0.48495558502479014
1592314259.6270282,-0.0697335760520104,0.3476951987303045,0.006696863840830435,0.5361009997461071,0.5461937573949198,-0.41991384737628035,-0.4877898923447818
1592314259.6370282,-0.06986662854229243,0.3456212287531798,0.007264283348284411,0.5343116649584905,0.5504457935780255,-0.41299382874540347,-0.4908718153527828
1592314259.6470282,-0.06999574745930823,0.34345573205651975,0.007821036923595686,0.5321651000229014,0.554749423161826,-0.4059792840534619,-0.4941988845256502
1592314259.6570282,-0.07011759453047768,0.34117172485478725,0.008367660333313744,0.5296391130996947,0.5590415532734692,-0.39895983448788486,-0.4977800136114688
1592314259.6670282,-0.07022757880477451,0.33877049584602004,0.00889494354513018,0.5267737354145468,0.5633572799217742,-0.3918283551014024,-0.501604836943705
1592314259.6770282,-0.07031126645603171,0.3364204636215529,0.00936629187688543,0.5236475483944872,0.5677259898752247,-0.38447938937899356,-0.5056248296399241
1592314259.6870282,-0.07036332435311204,0.3337024752883802,0.009848451130840607,0.5203756613098004,0.5721432889754463,-0.3767950625668352,-0.5097912062878941
1592314259.6970282,-0.07035668792306836,0.3307366784701044,0.010304187817837937,0.5171219033018313,0.5766295654935459,-0.36850188343599394,-0.5140890477141526
1592314259.7070282,-0.07028120614690032,0.3276495762375364,0.010702566668741134,0.5139166535634727,0.5811228898858342,-0.35963982754037566,-0.5185002394681537
1592314259.7170281,-0.0701709872717722,0.3245849579526374,0.011023437384515047,0.5105797605788062,0.5854798174926326,-0.35064203712421127,-0.5230377920089211
1592314259.7270281,-0.07005907422686562,0.3215590169023666,0.01127403192771338,0.5069806250388026,0.5895292774022679,-0.34200350910402977,-0.5276891015131883
1592314259.7370281,-0.06996358160762331,0.31854162106837347,0.01146156651985857,0.5031802275930929,0.5932955121290086,-0.3338568344899424,-0.5323021526788166
1592314259.747028,-0.06986742767454432,0.31541381085764536,0.011593070355047481,0.499312557131829,0.5967174544975966,-0.32615890067488373,-0.5368719166821717
1592314259.757028,-0.06974386378410931,0.31216577299825404,0.011671068477462436,0.4956902863009678,0.5997883019209294,-0.31873147061942303,-0.5412495484422859
1592314259.767028,-0.06958181380803864,0.3088755820915436,0.01169079777792503,0.4925318008872842,0.6023161556339743,-0.31170948220872025,-0.545400452077929
1592314259.777028,-0.06937167084826508,0.3055599759486323,0.011667931313803663,0.4898952136235455,0.6042630715116876,-0.3051214565931777,-0.549332431017856
1592314259.787028,-0.06915156914390354,0.3026080941925554,0.011560399338888309,0.4876073834140135,0.6057055994623219,-0.298884314919355,-0.5531957667334122
1592314259.797028,-0.0688998932655523,0.29946044572522146,0.011401525256401217,0.4855275679629276,0.6066111496909432,-0.2930964848982226,-0.5571148650316367
1592314259.807028,-0.06865612433769695,0.2963775954083515,0.011233786562170603,0.4835792223018604,0.6071369910369524,-0.2877197423132407,-0.5610264900408668
1592314259.817028,-0.06844459404982632,0.29338332371859005,0.011058347945387539,0.4817349556996796,0.6073167419485543,-0.282876115044214,-0.5648684977773213
1592314259.827028,-0.0682759016946973,0.29042149829943614,0.010885237712672831,0.47989399173488967,0.6074282583044709,-0.2784535939467953,-0.5685016934430043
1592314259.837028,-0.06815729139024411,0.28746675517859965,0.010713575615991653,0.47799413933089213,0.6076654190150848,-0.27432592453687255,-0.5718460154760286
1592314259.847028,-0.06810605483927931,0.284559524195451,0.01054265016299872,0.4758813730527988,0.6080389636676055,-0.2705237766575855,-0.575012952106792
1592314259.857028,-0.06813175962045487,0.28167095703871936,0.010370288331536104,0.47350479491453407,0.6086236594543706,-0.2671375451455832,-0.5779325048374526
1592314259.867028,-0.06823842503364562,0.27875822994557864,0.01019046237806837,0.4709372872859023,0.6094078617788506,-0.2642119226245446,-0.5805436043569177
1592314259.877028,-0.0684219763761008,0.2756868904460061,0.010009931522537013,0.4682403607278693,0.6103749282953189,-0.26186842981281877,-0.5827669520584565
1592314259.887028,-0.06864564514168044,0.2725473263128659,0.009832088967843815,0.46547497524962955,0.6112565866421757,-0.2603526770312259,-0.5847339283790248
1592314259.897028,-0.0689180631016251,0.26952671710292875,0.009687008243155786,0.4629117072802563,0.6120122022633018,-0.2596088338907727,-0.586306805209782
1592314259.907028,-0.06922906064827292,0.26645433347436115,0.009572072435984213,0.4608861479843889,0.6126524703325308,-0.2596610773917906,-0.5872108965756411
1592314259.917028,-0.0695590110996457,0.2634029505084586,0.00949800078663294,0.4593644356238501,0.6131820311415986,-0.2605316621985269,-0.5874649720507494
1592314259.927028,-0.06989680648884875,0.2604174781189055,0.009462005424418498,0.45831504741550233,0.6133627095574694,-0.2623084123091209,-0.5873062513202254
1592314259.937028,-0.07023720753929849,0.25750900902652835,0.00945196768232729,0.45774007242527026,0.6132179246954836,-0.2647780550754958,-0.5867968882244761
1592314259.947028,-0.07057417255902872,0.25468112844580937,0.009462413837700969,0.457562338391236,0.6126755413797847,-0.2678861767430008,-0.5860902985215142
1592314259.957028,-0.07090827308924312,0.2519379989768999,0.009482660855448563,0.4579420291325986,0.6116210522225128,-0.27163866335833503,-0.5851670021578289
1592314259.967028,-0.07123493930320296,0.2492204670840013,0.009511816946136457,0.45889455885014124,0.6101391262615735,-0.2757206910209068,-0.5840571819019026
1592314259.977028,-0.07154357677529818,0.24654971754664526,0.009557550861470887,0.46038496562160375,0.6082722688687379,-0.2802242607405774,-0.5826863128265971
1592314259.987028,-0.07181150119669469,0.24411285547733072,0.009590271762752513,0.4623497014737405,0.6061405470009824,-0.28504330349275686,-0.5810127518494518
1592314259.9970279,-0.0720380492985509,0.24178052286386634,0.009600541138525789,0.46483531664017985,0.6035761935528118,-0.2900866611529622,-0.5791993130358396
1592314260.0070279,-0.0722497626116553,0.2391327331643444,0.009581584083901043,0.468162357787114,0.6006141871348202,-0.2952229437095558,-0.5770000250179752
1592314260.0170279,-0.0723859424516648,0.23654736972891044,0.009526034321162164,0.47229954818074205,0.5971733461790687,-0.3002250649878744,-0.5746137390396934
1592314260.0270278,-0.07245544430445477,0.23408940250415705,0.009438248713140099,0.4771480908877241,0.5931259249414368,-0.30504603626536725,-0.5722562541993943
1592314260.0370278,-0.07250514471854898,0.23174338512275836,0.009318056660758169,0.4827359022242655,0.5886690661020735,-0.3098848356650603,-0.5695659368842341
1592314260.0470278,-0.0725841713697065,0.22978624705341724,0.009189225518752508,0.48862744765688904,0.5841451871082278,-0.3148581514964062,-0.566464430956788
1592314260.0570278,-0.07273436931580386,0.2279871431456119,0.009036394346226632,0.4944895207242936,0.5796901398159329,-0.3201164365157079,-0.5629955796134295
1592314260.0670278,-0.07297273181992367,0.22622863655744155,0.008834920704024104,0.5001492023293358,0.5756194651060967,-0.3255553691785946,-0.5590399512964878
1592314260.0770278,-0.0732796314220138,0.2244928147443841,0.00861335952549788,0.5052677697059691,0.571743891339228,-0.3310161998673967,-0.555194278455026
1592314260.0870278,-0.07363655569436812,0.22275327557959554,0.008361211845877934,0.5098896946806466,0.5679707108203605,-0.33633355611223453,-0.5516337917227125
1592314260.0970278,-0.07403838432821364,0.22101808817941854,0.008069984789254617,0.5141627020751615,0.564223203564275,-0.3414806477341327,-0.5483405330437664
1592314260.1070278,-0.07448186351727336,0.21929269647333446,0.0077577332368921675,0.5180601631296307,0.5604496802901127,-0.34642567591099166,-0.5454326756836753
1592314260.1170278,-0.07498146980191273,0.21755631639065756,0.007429065069850849,0.5215215764868916,0.556880303323359,-0.351214228065995,-0.5427197804213358
1592314260.1270278,-0.07554301287135892,0.21580776406140928,0.007116528207359571,0.5244351579018377,0.5535839666044283,-0.3559758664626853,-0.5401776086183823
1592314260.1370277,-0.07615339793582741,0.21405505220872592,0.00683516746799209,0.5267404085252577,0.5506985145375268,-0.36063053856050803,-0.5377920247417759
1592314260.1470277,-0.07678508443028734,0.21231591090568946,0.006584975095493076,0.5286263633078244,0.5482355031887738,-0.36501563729450426,-0.5354934320790801
1592314260.1570277,-0.0774075739713318,0.21060160935950348,0.006336344261523774,0.5302806551118491,0.5458544541589987,-0.36917030638494663,-0.533438178202203
1592314260.1670277,-0.07799433534759476,0.2089172814923521,0.006082647706617366,0.5319107185563713,0.5434650640282972,-0.3730960797362897,-0.5315203059938769
1592314260.1770277,-0.07852627147793789,0.20727530475820607,0.005805164422485998,0.5336057440506249,0.5408233272890423,-0.3769409723628517,-0.529800659303805
1592314260.1870277,-0.07899127630786634,0.20570630879131277,0.005513432412605532,0.5355056294488642,0.5379162773276508,-0.38066743346235876,-0.5281761406112686
1592314260.1970277,-0.0794238070637156,0.20418000054741597,0.005199951692825118,0.5376421823040217,0.5348352793159374,-0.38420676439427387,-0.5265692582317353
1592314260.2070277,-0.07984254906034995,0.2026722452904459,0.004875101520390136,0.5397983635707082,0.5318530256985095,-0.38755636993515136,-0.5249275042775682
1592314260.2170277,-0.08026240359611456,0.20119239762043414,0.004572386387730985,0.5416983461728075,0.5292047158352681,-0.39079177765126966,-0.5232456741902989
1592314260.2270277,-0.08069194955307732,0.19972312281477927,0.004286430807393426,0.5432239129410427,0.5268657607221359,-0.3939993751333801,-0.5216161100536363
1592314260.2370276,-0.08111980771306461,0.19826822261435276,0.004020092833608142,0.5445497346965851,0.5247595264566949,-0.39721245101447594,-0.519917507633462
1592314260.2470276,-0.08152943869432125,0.19682918246561867,0.0037490312016275735,0.5458198110367832,0.5227509548335825,-0.40042422479427164,-0.5181419222036504
1592314260.2570276,-0.08191377840139999,0.19541088062160603,0.003461173318722006,0.5470731023164275,0.5205901480639542,-0.40379731266772334,-0.5163758686383586
1592314260.2670276,-0.08228980320952724,0.19390336376429002,0.0031327703554099207,0.548461437356774,0.5181274969238919,-0.4073367258860822,-0.5145958904677765
1592314260.2770276,-0.08265525725636079,0.19210897714230743,0.0027399025783428734,0.5500523717030567,0.5153739053992915,-0.4109192114871053,-0.5128110488098785
1592314260.2870276,-0.08296640296696409,0.19035184226621335,0.002315420904758551,0.5518416549310646,0.5123788002386105,-0.4144515854188644,-0.5110456885737069
1592314260.2970276,-0.08325360975843003,0.18861369623696378,0.0018673547372813116,0.5538040169119605,0.5092780750342905,-0.4178699584605438,-0.5092350699241301
1592314260.3070276,-0.08353582437927372,0.18686780260034408,0.0013983459588186367,0.5558428899616483,0.5061579817877879,-0.4213009502260257,-0.5072932678975871
1592314260.3170276,-0.08380709938638992,0.18522805982173893,0.0009567649507915975,0.5579986678055165,0.503237408050591,-0.42465353776647496,-0.5050313351097423
1592314260.3270276,-0.08406747150844125,0.1837244251125324,0.0005594394093628477,0.5601177770182353,0.500405732536214,-0.428045508873296,-0.502630479644336
1592314260.3370275,-0.08434896132257326,0.1821279115793512,0.00014483112176580647,0.5622166499184922,0.4975761305555227,-0.43151109351729433,-0.5001277822108167
1592314260.3470275,-0.08465003284786905,0.18039341557118616,-0.0003122985981966107,0.5643508709106313,0.49460023345168613,-0.43503855763527094,-0.4976137584142476
1592314260.3570275,-0.08494202143680997,0.1785158283750213,-0.0006757846212097348,0.5666868039484383,0.49149917135564297,-0.43816860490224174,-0.4952804506635755
1592314260.3670275,-0.08520833397994573,0.17646802941279602,-0.0006720798626424868,0.5686032488918998,0.48973063625167307,-0.43904479011972936,-0.4940577832910221
1592314260.3770275,-0.08557311894613515,0.17419853892717302,-0.0005702253438659355,0.5698117399255125,0.48777418662080313,-0.44003586003439765,-0.49371956998280114
1592314260.3870275,-0.08600712603370318,0.17205509481230016,-0.00045099020273266146,0.5707963440015756,0.4863704789866828,-0.44125611252109054,-0.4928783712592965
1592314260.3970275,-0.0864540631706088,0.1700319476886857,-0.00029697268730627765,0.5720474573968781,0.4851072650251028,-0.4428814129959278,-0.4912107966804631
1592314260.4070275,-0.08694293372963613,0.16787493273116152,-7.40856615404829e-05,0.5735680258919156,0.4836902268380094,-0.44506352448458103,-0.4888579110852531
1592314260.4170275,-0.08743484276686415,0.16569313253313464,0.00021026526303450635,0.5752477233902877,0.4820373294090545,-0.44792503713585363,-0.48589361405603504
1592314260.4270275,-0.08790425334050214,0.16341753821778687,0.0007389047246230541,0.576998825747198,0.48013280173455203,-0.4512328293394133,-0.48263211698831926
1592314260.4370275,-0.08834596654495128,0.16117718429945022,0.001260082645701359,0.5787933655119629,0.47781018473879244,-0.4551543858757273,-0.47909226897607426
1592314260.4470274,-0.08877574631084287,0.1588944913875946,0.0017800092682480546,0.5806473547913634,0.4752867642819895,-0.4592741839331823,-0.4754123242697094
1592314260.4570274,-0.08919021082288625,0.1565845352694894,0.002284913839836447,0.58282097228804,0.4724282813366047,-0.4635083391343063,-0.47147527200628037
1592314260.4670274,-0.08959332224145004,0.1542015345852537,0.002780115468845036,0.5853690601602229,0.46925421555277114,-0.46773767836635555,-0.4672931665653512
1592314260.4770274,-0.09001140840421844,0.15157427722245362,0.0033022484779226587,0.5883473930745245,0.4657037062516545,-0.4720126106327292,-0.4627844442092744
