time,x,y,z,q,x,y,z
1592314716.6765924,-0.25169445328110973,-0.3626213101018748,0.014616416843246417,0.5789530435910281,0.5482644866633272,-0.41367740435910283,-0.4394212784638504
1592314716.6865923,-0.2516995982275209,-0.36262010514547993,0.01461798334394514,0.5789401392335711,0.5483607085764166,-0.41366362034678966,-0.43933056989072566
1592314716.6965923,-0.2517138361470367,-0.36261636185654067,0.014619950005112887,0.5789927437070723,0.5486678724255138,-0.4135347074371177,-0.4389985377575659
1592314716.7065923,-0.251736575141842,-0.3626110628771051,0.014623415621865596,0.5790244191892813,0.5491307937419915,-0.4134009112361919,-0.43850416008045495
1592314716.7165923,-0.2517630378428198,-0.3626038252927623,0.014627350887536552,0.5789696950266445,0.5496169814276122,-0.4132872384658098,-0.43807329458629973
1592314716.7265923,-0.25179183372822994,-0.36259142771480596,0.014632299677595769,0.57888062015328,0.5500588182259363,-0.41325702790803204,-0.43766607285836767
1592314716.7365923,-0.2518220138118086,-0.36257164827930843,0.014638113328298926,0.5788147491095885,0.5504205289328356,-0.41330096068272265,-0.4372553652805974
1592314716.7465923,-0.25185709689991725,-0.3625377874694808,0.01464647241221518,0.578715900322369,0.5507147765718036,-0.4134233253090219,-0.436900793524907
1592314716.7565923,-0.251903343250793,-0.36247047116558334,0.014661336293091217,0.5785691560090042,0.5509005536322621,-0.4136310530941138,-0.4366639263229081
1592314716.7665923,-0.2519744354808643,-0.3623158363634924,0.014692234239406663,0.5784356393364167,0.5509422959846505,-0.41399282519806874,-0.4364452868479796
1592314716.7765923,-0.25205651361897824,-0.3620759335927765,0.01473947128003906,0.5784369617112288,0.550768794906422,-0.41470079440506513,-0.4359910802406513
1592314716.7865922,-0.25214172354581066,-0.361810620173608,0.014786707665659333,0.5784448741046815,0.5504911989616389,-0.4155137005721707,-0.4355569136822717
1592314716.7965922,-0.2522262129320343,-0.3615466754705992,0.014832652272578585,0.5783427409607891,0.550281592876655,-0.41619618391690666,-0.4353047042638267
1592314716.8065922,-0.2523051358259878,-0.3612635511807369,0.01489014311714539,0.578269268301652,0.5501422744328471,-0.41679546781122556,-0.4350056190067049
