time,x,y,z,q,x,y,z
1592314378.1769152,-0.13505233417894902,-0.35648112602325954,0.01940276508437572,0.5463952178303012,0.5114145214040045,-0.45051041432029,-0.4867726178812548
1592314378.1869152,-0.13504917984260753,-0.35647953908973173,0.01940474333295248,0.5464781615243696,0.5115271068963021,-0.4503711365701685,-0.4866906223231935
1592314378.1969151,-0.13504501207669514,-0.3564779896178986,0.019406728029295654,0.5465109846253167,0.511583148729536,-0.45031508205210974,-0.4866466204888182
1592314378.2069151,-0.13503939887362587,-0.3564736165014991,0.019408767820781287,0.5465500501566676,0.5115926999006498,-0.4503484001834157,-0.4865617997554458
1592314378.2169151,-0.13503042560817177,-0.35646575200086095,0.01941275351224139,0.5466261989854836,0.5115449688724841,-0.45045115102606426,-0.48643068111596804
1592314378.2269151,-0.13501750447146177,-0.35645744862540235,0.019416734064846813,0.5467285669163389,0.5114653047625763,-0.45053668721735585,-0.48632045714386457
1592314378.236915,-0.13500115348384217,-0.35644558118437525,0.019421708608126753,0.5468350908204439,0.5113865000696513,-0.45058055679760306,-0.48624398868227015
1592314378.246915,-0.13498256129103575,-0.3564320200208464,0.019426759977523862,0.5469533328873432,0.5112928855968447,-0.4506106173181786,-0.4861812844308354
1592314378.256915,-0.1349613060008617,-0.3564111234362184,0.0194308046325048,0.5471235582104501,0.5111511496789045,-0.4506697266530317,-0.4860848238797428
1592314378.266915,-0.13493204174361625,-0.3563806140695929,0.019435880719175437,0.5473526673059855,0.5109308627696206,-0.4507454783883714,-0.4859875789415149
1592314378.276915,-0.13489729703039788,-0.3563398226922743,0.01944286259298882,0.5476551953792158,0.510627227769138,-0.4509122997734041,-0.48581028656862274
1592314378.286915,-0.13486632444684848,-0.35630213940774447,0.019450778626111866,0.548006527573367,0.5103434927088009,-0.451087210801356,-0.48554964152369934
1592314378.296915,-0.1348425675296434,-0.35627519280350334,0.01945799051603567,0.5483189533524745,0.5101142148965887,-0.45118752338264634,-0.4853454672407416
1592314378.306915,-0.13482567517579444,-0.3562540716729282,0.01946398995619862,0.548590539984207,0.509999262152937,-0.45116644661470273,-0.48517838232462174
1592314378.316915,-0.13481312603198345,-0.3562305243497219,0.019471746866123473,0.548799618649439,0.5099052426776297,-0.4511708266588359,-0.48503683801527
1592314378.326915,-0.13480196982490092,-0.35619856525402765,0.019481451050707966,0.5488861315124228,0.5097591922400417,-0.4513780614420933,-0.48489946460759803
1592314378.336915,-0.134791579849174,-0.3561545488098362,0.019495540485837865,0.5488543093891212,0.5096346187782425,-0.45164263838620566,-0.4848204349547356
