time,x,y,z,q,x,y,z
1592314691.0266168,-0.17951655053387416,0.38526616879366676,0.014526154496936448,0.5735970524293426,0.5433226894143708,-0.42193545647514896,-0.4446995687419158
1592314691.0366168,-0.17951708080514694,0.38526623437988794,0.014526153985050812,0.5733965541066719,0.5434099214784902,-0.42207601946619894,-0.4447173284394205
1592314691.0466168,-0.1795175429711726,0.38526629154256053,0.014526153538909068,0.5731632351089947,0.5435281403695926,-0.42226521734646594,-0.44469446151156333
1592314691.0566168,-0.1795175429711726,0.38526629154256053,0.014526153538909068,0.5729538047283368,0.5436368595158746,-0.4224111456751011,-0.44469319111888267
1592314691.0666168,-0.17951759790201394,0.3852658474093105,0.014526152026070703,0.5728194417649866,0.543692,-0.4224910830363611,-0.44472339791716975
1592314691.0766168,-0.17951730261025645,0.385264831423705,0.01452656731035337,0.5727732364923481,0.5436578551318079,-0.4225287635076519,-0.44478758104591154
1592314691.0866168,-0.17951430184083642,0.3852616776930667,0.014527535180969192,0.5727695685744139,0.543550687096586,-0.422536,-0.444916842195845
1592314691.0966167,-0.17951073456988995,0.38525240933890864,0.014529850157799477,0.5728002786602929,0.5434373989498132,-0.4225314371635372,-0.4450202513458513
1592314691.1066167,-0.179505743516198,0.3852229545409264,0.014537410094541755,0.572868624101595,0.543370238664597,-0.42245349284605527,-0.44508788305234975
1592314691.1166167,-0.17950121242133754,0.38511659661271064,0.014566624844868896,0.5729305402354733,0.5434221840030447,-0.4222524136422231,-0.44513623680060893
1592314691.1266167,-0.17949494938010271,0.3848733005941392,0.014637449942404554,0.5727949268969058,0.5437458652867532,-0.4216428076333666,-0.4454926833095109
1592314691.1366167,-0.1794781005419156,0.3845258620278518,0.014744219657525424,0.5724851042144695,0.5442414476822259,-0.4206408886759718,-0.44623229547673937
1592314691.1466167,-0.1794404725915689,0.3840620163361686,0.01489151797913773,0.5720801476149665,0.5448432630204938,-0.41931807888060835,-0.4472602973876729
1592314691.1566167,-0.17937484873470325,0.3834734226447698,0.015081319663611389,0.5715755805309216,0.5455655768900861,-0.41762504222484936,-0.44860796622012056
1592314691.1666167,-0.17927018229366487,0.3827567361332574,0.015308375450729132,0.5710244772352715,0.5463816999600669,-0.4155247003303482,-0.45026297845863156
1592314691.1766167,-0.17911738493713136,0.3819188221141667,0.015567584333854498,0.5705633042427557,0.5473045227412631,-0.4128948059640229,-0.4521420666317103
1592314691.1866167,-0.17891644640700677,0.3809647583278355,0.01585370083825157,0.5702197871733643,0.5483256959502283,-0.4097161546433451,-0.45422490469144394
1592314691.1966166,-0.17867142964538163,0.3798815642725395,0.01617529720038533,0.5699035998037223,0.5494234202266939,-0.4060645439226998,-0.4565691283576014
1592314691.2066166,-0.17841267843091538,0.3785236539743771,0.016730258989098554,0.5695701378282976,0.5506353322545257,-0.4019475577003522,-0.4591598039127183
1592314691.2166166,-0.1781316064769383,0.3770074012122501,0.017322554838643596,0.5691642392812968,0.5520126767194949,-0.3973489255085168,-0.46200385282649276
1592314691.2266166,-0.17783496293796225,0.37532330075652726,0.01794546708235419,0.5686642908210868,0.5535813984546308,-0.39223171469808865,-0.4651042163709232
1592314691.2366166,-0.1775160388800838,0.37347435324510503,0.01858935161752089,0.5680985827375156,0.555319939386351,-0.3865694926596881,-0.46845246309257876
1592314691.2466166,-0.1771704277274745,0.3714704762952037,0.019243484772193214,0.5674553867424431,0.5571969183270218,-0.38040048976061436,-0.47203967050137197
1592314691.2566166,-0.17681643795662297,0.3693081502191822,0.019900205869194124,0.5666250760202033,0.5592491817980638,-0.37376855432202305,-0.47589079004200924
1592314691.2666166,-0.17647439441108048,0.3669966804344834,0.02055098005143949,0.565435295152335,0.5614904572061776,-0.3668517360938731,-0.48002985551252797
1592314691.2766166,-0.1761599646470138,0.3645661951790374,0.021180520304524407,0.5637796480881212,0.5638835754766833,-0.3598265273089091,-0.48446885677968243
1592314691.2866166,-0.1758807078438852,0.36204578079837557,0.021779296532173226,0.5617160970763752,0.5664161019328467,-0.35271993810916846,-0.48911434321217745
1592314691.2966166,-0.17564277484290997,0.3594482738505375,0.022339256824693156,0.5593351572043629,0.5691099375900595,-0.3454886353877674,-0.49385421147668096
1592314691.3066165,-0.17545092051840327,0.3567432740911796,0.0228790918290243,0.5566700504298794,0.5719134925297112,-0.3382110140211955,-0.4986421055025961
1592314691.3166165,-0.17530057879952388,0.3539946993119988,0.023363568791579165,0.5537195523086925,0.5747588084710437,-0.33099407185855484,-0.5034727376096702
1592314691.3266165,-0.17517977569691479,0.35120927521023804,0.02378358719341007,0.5505612306786231,0.5776608614315794,-0.3237519345158098,-0.5083008690593509
1592314691.3366165,-0.17506732223044408,0.34838222105732963,0.024140176621266402,0.5473156368006474,0.5806020585950538,-0.3162867106242656,-0.5131311680203509
1592314691.3466165,-0.1749620308112528,0.34550774750198004,0.02443466665961363,0.5440029411690583,0.583595856139112,-0.30855554077974834,-0.5179419698225792
1592314691.3566165,-0.17487904814090832,0.3425897555961889,0.024667172085443972,0.5404841866137028,0.5866295617288668,-0.30070692087528944,-0.5227916118700725
1592314691.3666165,-0.17484881697027269,0.33962354334092,0.02484135293438823,0.5365714696821625,0.5897308848524696,-0.2929367367731067,-0.5277213694161285
