time,x,y,z,q,x,y,z
1592314336.476955,-0.1369691315383559,-0.373853727486019,-0.005069384029445778,0.538296326350733,0.5373914783781036,-0.4586312876697949,-0.4594609836150538
1592314336.486955,-0.13697000644850996,-0.3738536192733856,-0.005069384874020929,0.5381607632827772,0.5373194606326347,-0.4587751051078986,-0.4595608288309239
1592314336.496955,-0.1369701239756543,-0.3738536047371253,-0.005069384987473157,0.5380045557479195,0.5371699779605236,-0.45905548854744294,-0.4596380776791913
1592314336.506955,-0.1369709423014714,-0.37385350352308494,-0.00506938577742587,0.5377221578327713,0.5370467719134315,-0.4593078947781525,-0.45986015794489943
1592314336.516955,-0.13697178511771702,-0.3738523916658514,-0.005069383329014753,0.5372564272536531,0.5369379612218225,-0.45955125488453624,-0.4602886231281664
1592314336.526955,-0.13697387757910573,-0.3738470243167711,-0.00507013565275749,0.5367945600781872,0.5367539484118206,-0.4598890307090868,-0.4607051705254496
1592314336.5369549,-0.1369761237804262,-0.373833052400862,-0.005071066065700281,0.5363057114114261,0.5365121374800657,-0.4602946698808057,-0.4611505427833951
1592314336.5469549,-0.1369767140718725,-0.37381148093864786,-0.005071971019294458,0.535860896343048,0.5362065781829009,-0.4607228107324749,-0.4615952311924381
1592314336.5569549,-0.1369720100568023,-0.37377671992395256,-0.005072826042983048,0.5354800888973283,0.5358795855452866,-0.46111684902167693,-0.46202296871427756
1592314336.5669549,-0.13696191306004105,-0.37373549021153923,-0.0050746527659679685,0.5351779943087245,0.5355077327560073,-0.46150297655423306,-0.4624186858644733
1592314336.5769548,-0.13694636930005918,-0.3736926630771181,-0.005077466884854887,0.5349418450435451,0.5351469144442057,-0.4618318496319021,-0.4627799799253511
1592314336.5869548,-0.13692508966344244,-0.37364830991198367,-0.00508026822973396,0.5347684755358094,0.5347877188715577,-0.46207606812028096,-0.4631528904164447
1592314336.5969548,-0.13689861552646973,-0.3736008355977667,-0.005083623595469044,0.5346349428453477,0.5344571050539585,-0.4622589840335646,-0.4635055942240474
