time,x,y,z,q,x,y,z
1592314218.1270678,-0.07529350288684024,0.36828968640421583,0.0033124671902480442,0.5234041775291985,0.5257405274457742,-0.4757041749582879,-0.4725990025709106
1592314218.1370678,-0.07529561532689431,0.36828896288174034,0.0033134619690820353,0.5233673128001385,0.525800981714088,-0.47573765447605865,-0.47253905100971505
1592314218.1470678,-0.07530066008243058,0.36828860201777347,0.003314460616931819,0.5233167387119274,0.525872314885626,-0.4757902813871551,-0.47246365161590315
1592314218.1570678,-0.07530983489537635,0.3682867529255277,0.003316416088449694,0.5232191594648754,0.5259866666153933,-0.4758810337792705,-0.47235217878929003
1592314218.1670678,-0.07532577057953681,0.36828574354570326,0.0033193197022015316,0.5230999023056699,0.5261257349061212,-0.47598432443696054,-0.4722261290483004
1592314218.1770678,-0.07534795807194068,0.3682825498541982,0.003324155670632492,0.5229289944988045,0.5263067200114484,-0.4761130039294254,-0.4720833529327585
1592314218.1870677,-0.07537661849191113,0.3682801239014957,0.003330014423813138,0.5227005417745705,0.5265213834383077,-0.4763025142540476,-0.47190566333450507
1592314218.1970677,-0.07541360259475137,0.36827594799576324,0.0033367410611950484,0.5224077111738923,0.5267931010538233,-0.4765156316231123,-0.471711685594009
1592314218.2070677,-0.07545641080747445,0.3682713012048144,0.0033445394093144557,0.5220767767834504,0.5270727139760688,-0.4767806145680174,-0.47149789467246334
1592314218.2170677,-0.07549992577200315,0.3682667113966459,0.003352361072734891,0.5216221294639903,0.5273204979554242,-0.4771672463879162,-0.4713332510222879
1592314218.2270677,-0.0755427181587309,0.3682602348346813,0.0033593911512142657,0.5210582758853763,0.5274747500249234,-0.4777347553864315,-0.4712095207980252
1592314218.2370677,-0.07558050964630084,0.3682496425553292,0.003366987656814292,0.5204138895786418,0.5275198965202648,-0.4784916004204658,-0.47110314521871044
1592314218.2470677,-0.07561029007959132,0.3682339238804721,0.0033730576285738566,0.519831318824252,0.5275271085553939,-0.47922807604131884,-0.47098912243427643
1592314218.2570677,-0.07563598216728736,0.36820747446746027,0.003379567268879763,0.519435991064066,0.527365535549807,-0.48000639590370286,-0.4708140787589862
1592314218.2670677,-0.07567007640797183,0.3681336268753466,0.003390907059158336,0.5191773519464611,0.5270819632753868,-0.480772427006179,-0.4706355873826809
1592314218.2770677,-0.07572147011360666,0.36792204215851826,0.0034112172054131056,0.5189618929049136,0.5268862832725839,-0.4811039359920753,-0.47075297876782807
1592314218.2870677,-0.0757550653205,0.3676114634248283,0.0034401277738227384,0.5188351612091999,0.5267534097892312,-0.48113066404913707,-0.47101388072263584
1592314218.2970676,-0.07576424224694099,0.367193030985911,0.003491017929667833,0.5187572485490866,0.5267020260084393,-0.48085156065035695,-0.4714419509209498
1592314218.3070676,-0.07574413952485876,0.3666607823319355,0.0035653308841296773,0.5187610170819011,0.5267145950178634,-0.48024881992786866,-0.47203714021436194
1592314218.3170676,-0.07569280512813392,0.3660125927293795,0.003670510289797763,0.518832033586881,0.5268680083248758,-0.47920650459350445,-0.47284689888013476
1592314218.3270676,-0.07562448282138481,0.36524250259939733,0.0038166222935327736,0.5189247856247686,0.5272599917242207,-0.4777011756021921,-0.4738300859212371
1592314218.3370676,-0.07556468364616022,0.3643465386222182,0.004005543674447745,0.518979,0.5279502484505134,-0.4757591110919463,-0.47495469761967546
1592314218.3470676,-0.07552875202139729,0.36331526849569123,0.004245820554763141,0.5189336666595065,0.5290246137432787,-0.4733003406820795,-0.4762643334478968
1592314218.3570676,-0.07552398291933707,0.3621438417302479,0.0045416559973953975,0.5188050848904805,0.5305125318648978,-0.47029237891344366,-0.47772558693233735
1592314218.3670676,-0.07555377495942821,0.36083291756581803,0.004885942623742268,0.51851272537826,0.5323498977648187,-0.4668680345511807,-0.4793549673229301
1592314218.3770676,-0.0756160799430516,0.35938661567503605,0.005272113870120167,0.5179641791272555,0.5344777772249154,-0.4631319740720141,-0.4812007811143784
1592314218.3870676,-0.075721697893207,0.35780121047439933,0.005707662685301188,0.5171286075021898,0.5369133452631575,-0.4590592539485635,-0.4832856490739705
1592314218.3970675,-0.07586633346248556,0.35610554784466303,0.006176940586371814,0.5159245735518438,0.5396245399515279,-0.45476663687929636,-0.4856053271778811
