time,x,y,z,q,x,y,z
1592314524.8267753,-0.10655089175657892,0.3952345141996167,0.023672133179559338,0.5477925419825213,0.552503944023305,-0.4485100279883475,-0.4398874860058262
1592314524.8367753,-0.1065519832628578,0.3952338359444259,0.023672129493094694,0.5477692790973667,0.552518071119196,-0.44852368534303527,-0.4398853857761608
1592314524.8467753,-0.10655299937621035,0.3952337672649235,0.023672127883010253,0.5477352351463546,0.5525434431486161,-0.44856089534526333,-0.4398576524580895
1592314524.8567753,-0.10655473403510152,0.3952339818149614,0.023672126208495688,0.5476456146113464,0.5526156714700035,-0.44862541934757105,-0.43981353820378216
1592314524.8667753,-0.10655681582743387,0.3952332316858373,0.023672120936878416,0.5475490728875667,0.5526651589225766,-0.44870487413824106,-0.4397902251723518
1592314524.8767753,-0.10655985272185123,0.39523290617427037,0.02367211573548007,0.547450512693181,0.552741487306819,-0.4487640040795458,-0.4397569959204542
1592314524.8867753,-0.10656283665203298,0.39523297102095317,0.023671446071466876,0.5473623708335457,0.5528389555230039,-0.4488193106587863,-0.4396870313955267
1592314524.8967752,-0.10656654136112244,0.3952324227595103,0.023671105029393912,0.5473027958856732,0.5529278725286716,-0.4488489132714363,-0.43961895401420104
1592314524.9067752,-0.10657213408689709,0.3952324981009364,0.02367109763510358,0.5473305754571732,0.5530253269098964,-0.4488317066740834,-0.4394794858998937
1592314524.9167752,-0.1065804085206085,0.39523153251235643,0.023671083208442675,0.5474472995124392,0.5533351702927155,-0.44867371492865166,-0.4391047156787452
1592314524.9267752,-0.10658841140989576,0.39522996939168326,0.023671067218216442,0.5476457669057084,0.5537833693988445,-0.44842800223461976,-0.4385439673058931
1592314524.9367752,-0.10659424351848494,0.3952267127199115,0.02367104871008056,0.5478985778562214,0.5541997370521147,-0.44807286393000784,-0.43806499366222523
1592314524.9467752,-0.10659943804436335,0.3952208654189172,0.02367102268592767,0.5482402451176105,0.5545397693068483,-0.4476000726567974,-0.43768978713470663
1592314524.9567752,-0.10660959655904012,0.3952067545406444,0.023671963136302536,0.5483814032252903,0.5548966294712466,-0.447118005227606,-0.4375530361816077
1592314524.9667752,-0.10662301950220755,0.3951908165692116,0.023672893213373663,0.5481485818869776,0.5554221912608308,-0.4465560264402555,-0.4377520071249841
1592314524.9767752,-0.10662947296810542,0.3951878036637401,0.023672874645784766,0.5480035519040302,0.5556813299355708,-0.4462922729348969,-0.43787460287046776
1592314524.9867752,-0.10663605519835928,0.3951890109651792,0.02367186955847489,0.5479867818896913,0.5556574074125479,-0.44648265433092593,-0.4377314485471051
1592314524.9967752,-0.10664454062260849,0.3951896741082644,0.023670860110266857,0.547801101726362,0.5558788060395844,-0.44656858053673276,-0.4375949172582545
1592314525.0067751,-0.10664939787675153,0.39519027828050585,0.023669855426278506,0.5476739989624598,0.5560536699522106,-0.44667500389077575,-0.43742332641639864
1592314525.0167751,-0.10665036448675373,0.39519039783496906,0.023669854493182936,0.5477059845756853,0.556120677179999,-0.44669393761137344,-0.4372781009494132
1592314525.0267751,-0.10665105185310773,0.39519048285138236,0.023669853829649038,0.5478958635671318,0.5562451332672698,-0.4464887295749806,-0.43709251678227795
1592314525.036775,-0.10665117459814233,0.39518949041890167,0.023669850449154713,0.5483039224264886,0.5563864277974402,-0.4460695027089593,-0.4368276978797996
1592314525.046775,-0.10665112605073074,0.3951880146613363,0.023669845737905825,0.5489003270852002,0.5565540977488536,-0.445341300728733,-0.4366092781912891
1592314525.056775,-0.10664827835430013,0.3951818526400094,0.023671236285638175,0.5496410834076055,0.5567316705383641,-0.44435786129612315,-0.43645220864359613
1592314525.066775,-0.10663845186726587,0.39516161234689506,0.023676633871938007,0.5503897054297567,0.5568932413528181,-0.4432905030787939,-0.4363873700092421
1592314525.076775,-0.1066147535696534,0.3951077922000644,0.023691814247152214,0.5511432194563209,0.5570963151971845,-0.44207380992724055,-0.4364116306761625
1592314525.086775,-0.10657738627028807,0.3949879259532553,0.023728853730586502,0.551904589687398,0.5573858540882679,-0.4406801995488264,-0.4364902421527551
1592314525.096775,-0.10653796697143685,0.39478382058555783,0.02379409156899689,0.5525300455692873,0.5577521281670076,-0.4392436018281907,-0.4366791144962215
1592314525.106775,-0.10652487281812652,0.39453813779877583,0.023875009611761006,0.5529100698031743,0.558177390893167,-0.43790611754989844,-0.4369974070571422
1592314525.116775,-0.10654411028035919,0.3943069633023174,0.023952450088200312,0.5530006152393064,0.558684143085295,-0.4367085863028343,-0.4374339395081627
1592314525.126775,-0.10658950749109318,0.39404554615047094,0.02404238961302403,0.5527643975078376,0.5592469327924342,-0.43569643719038076,-0.43802311935092103
1592314525.136775,-0.10663218998687636,0.3937343976577733,0.024145905574550573,0.5523657539149924,0.5598763523976209,-0.43463009049055895,-0.4387788136908358
1592314525.146775,-0.10666591699412072,0.393359183731783,0.0242657243340202,0.5519881611078724,0.5606464242496983,-0.43325269342137135,-0.43963254243182825
1592314525.156775,-0.10670797070695784,0.39284660914036446,0.024432141578546843,0.551581677924,0.5616101929488229,-0.43158346239552176,-0.4405542431446889
1592314525.166775,-0.10673920357130515,0.3921964079600955,0.024645326214714276,0.551215378553555,0.5627355688339454,-0.42943932599853707,-0.4416701854435784
1592314525.176775,-0.10675438963885507,0.39141723055845334,0.02489751364985703,0.5508880183354301,0.5640824131618822,-0.42674936427979226,-0.44296505894756383
1592314525.186775,-0.10675147784937784,0.3905127088756648,0.025184397733759592,0.5504833224873659,0.5655830984117919,-0.4236734404709818,-0.4445043704408677
1592314525.196775,-0.10673763361120298,0.3894920964510411,0.02550319672903314,0.5499614295173242,0.5672227100771696,-0.4202763176415954,-0.44628386284561694
1592314525.206775,-0.10673140536428298,0.38849025466513304,0.025811837470340885,0.5492045198306605,0.5690194138955816,-0.4166723082759075,-0.4483016550676584
1592314525.216775,-0.10674323432399267,0.38747128570120626,0.026115326721073074,0.5482286020580521,0.5709663339471127,-0.41293857935645284,-0.4504701491296709
1592314525.226775,-0.10676891131227088,0.3863397010681275,0.02644621087253368,0.5469723847213458,0.5729851536890389,-0.4092073079797428,-0.45283280750276494
1592314525.236775,-0.10678457916730591,0.3850450261900088,0.02683238628484772,0.5454422231977691,0.5750418014070396,-0.40543761335481154,-0.45545361511562177
1592314525.246775,-0.10678922244805264,0.38369479738796225,0.027232149652613866,0.5437411821617147,0.5771543279739678,-0.4015060254659887,-0.4582895639790019
1592314525.256775,-0.10677594895367976,0.3822555772483574,0.02765145453801244,0.5418714406325246,0.5792916999348922,-0.39743274726057776,-0.4613472631197478
1592314525.266775,-0.10673894810710281,0.3807424796418866,0.028088254623555242,0.5398412156645837,0.581418059254577,-0.3932255717609585,-0.4646456537477818
1592314525.276775,-0.10667815042185018,0.37917623382910404,0.02852641532645689,0.5377451033538355,0.5835316267652975,-0.38879663341887055,-0.4681405134367468
1592314525.2867749,-0.1066155609979984,0.37760931065811737,0.028944405391784285,0.5355701994532728,0.5856946716512963,-0.3841850503649852,-0.47172543804259687
1592314525.2967749,-0.10655300597137952,0.37599833203438043,0.029391159793275876,0.5330127248904535,0.5877903396898243,-0.3797871198539228,-0.4755613457117631
1592314525.3067749,-0.10647945643955517,0.37431109202872953,0.02986307325504278,0.5303144060105105,0.589900945454885,-0.37524472179094726,-0.4795540891875756
1592314525.3167748,-0.106405396889921,0.37255343646356615,0.030293341207206913,0.5275910799931642,0.5921177304207375,-0.37038444573026424,-0.4835867598129568
1592314525.3267748,-0.1063370386526331,0.37071705334573235,0.030702194933199718,0.5246771415440287,0.5944579872716302,-0.36525083247771467,-0.4877727490506678
1592314525.3367748,-0.10625640994356918,0.3685196576911623,0.031127484093178736,0.5215512129264498,0.5969515749636296,-0.35981115629100713,-0.4921024072363382
1592314525.3467748,-0.10618695386178144,0.366101243501418,0.031516931060974036,0.5182264061682115,0.5996292921621754,-0.35401762319349883,-0.4965418003107938
1592314525.3567748,-0.10615242082334399,0.3637879149865502,0.0318288632328429,0.5146320661087435,0.602497854529485,-0.3479076155283617,-0.5011042234102029
1592314525.3667748,-0.10616096579655297,0.361530583523866,0.032089425671553845,0.5106292131627483,0.6055402863075975,-0.34162036462643425,-0.5058350371020787
1592314525.3767748,-0.10620759153198614,0.3591448499500926,0.032322247943599974,0.5062087804714381,0.6087310257064605,-0.3351880507192264,-0.5107272576962852
1592314525.3867748,-0.10628170930299485,0.3566230905134103,0.03251165107746479,0.5015172146888112,0.612079260876792,-0.3284738667584163,-0.5156922334567884
1592314525.3967748,-0.10636201123128032,0.3539587276521503,0.03264350961914425,0.49671957242717185,0.6155630227186937,-0.3213302462406891,-0.5206653119840604
1592314525.4067748,-0.10642550898913872,0.35117358734829035,0.032716061184799236,0.49185894572959205,0.6191076648466922,-0.31375491183229004,-0.5256735415352767
1592314525.4167747,-0.10646301871657177,0.348309785106264,0.03273157325508352,0.4868985017960416,0.6226055040477586,-0.3059057621517597,-0.5307624263210962
1592314525.4267747,-0.10647744421765146,0.3453675792332327,0.03270285323234974,0.48178278287549314,0.6259332850098593,-0.29802032306240656,-0.5359772254633948
1592314525.4367747,-0.10647013974612149,0.34201462391509463,0.03267500068550019,0.47659183021249063,0.6289619615886616,-0.2903340247164518,-0.5412665686356213
1592314525.4467747,-0.10644006963464357,0.3387192910710504,0.03259703197527963,0.47135844989144976,0.631661519126306,-0.2829130124726783,-0.5466097071870941
1592314525.4567747,-0.10638108125193187,0.335504771509982,0.03246704103473783,0.46615933084664096,0.6339860484472898,-0.2757792169343637,-0.5519972718342397
1592314525.4667747,-0.10629481746126232,0.3325439540722605,0.032300651219487345,0.4611349665964706,0.6359259208178827,-0.2688633987601284,-0.5573722140697409
1592314525.4767747,-0.10617655523232089,0.32962013384078875,0.03207834079638017,0.4563553004547346,0.6375898266373299,-0.26198194465701025,-0.5626570368677906
