time,x,y,z,q,x,y,z
1592314320.0769706,-0.06030822498294751,0.3617844881277506,0.004986883851429759,0.5423988743713972,0.5199781465667033,-0.4565681256286028,-0.4764158743713972
1592314320.0869706,-0.06030822498294751,0.3617844881277506,0.004986883851429759,0.5423999643979419,0.5199800254300415,-0.4565769847419751,-0.4764030356020581
1592314320.0969706,-0.06030822498294751,0.3617844881277506,0.004986883851429759,0.5424490044762542,0.5199388710832775,-0.45655446665175586,-0.4764147511190635
1592314320.1069705,-0.06030822498294751,0.3617844881277506,0.004986883851429759,0.542518726304435,0.5198684631701954,-0.4565059579045143,-0.47645797893727554
1592314320.1169705,-0.06030822498294751,0.3617844881277506,0.004986883851429759,0.5425661973591299,0.5197498860330473,-0.4564892865414488,-0.47655009497246054
1592314320.1269705,-0.06030822498294751,0.3617844881277506,0.004986883851429759,0.5425322257799745,0.5196122948627914,-0.45653092628430214,-0.4766982858022277
1592314320.1369705,-0.060309300843807485,0.36178275054620423,0.004987730389412047,0.5423719054135174,0.5195460738282512,-0.45657363342620105,-0.4769120453676484
1592314320.1469705,-0.06031264869856648,0.36177849954475094,0.004988685155268088,0.5421739813056913,0.519545960328223,-0.45662849475563294,-0.4770839644310103
1592314320.1569705,-0.06032131490839136,0.36176834641226113,0.004993215848848397,0.5419523079617543,0.5195734195232643,-0.4567118425328257,-0.4772276432300851
1592314320.1669705,-0.060338157757822,0.3617397284276478,0.0050023462035364025,0.5416421509885836,0.5196841284279069,-0.4568493537547568,-0.4773273109454545
1592314320.1769705,-0.06036635189400865,0.36166664873036414,0.005025329874267397,0.5413630259151693,0.5198327891180573,-0.4569191624907704,-0.4774149524686193
1592314320.1869705,-0.06041282054274506,0.3614961255221401,0.005083472101935162,0.5411513561301688,0.5200109434743363,-0.456881319764709,-0.47749609723153663
1592314320.1969705,-0.06046688941996705,0.36122186128398515,0.0051825909767518495,0.540872974686393,0.5203702939485739,-0.4565190112558502,-0.4777678143427699
1592314320.2069705,-0.06052586313397653,0.3608393796463715,0.005324022372070356,0.540295672294653,0.5211444031143165,-0.45559314797483214,-0.47845949190794995
1592314320.2169704,-0.06058305399555165,0.36035023778017533,0.005501426439875621,0.539527963055519,0.5221398774417,-0.4543404518657452,-0.47943109999941286
1592314320.2269704,-0.06062484058751338,0.35979935412907454,0.005694316177200694,0.5385901857559756,0.5233643742232187,-0.4526781724022028,-0.4807209112004147
