time,x,y,z,q,x,y,z
1592314711.6265972,-0.17575482949145568,0.40505587508460306,0.021720402318460307,0.5782897204829772,0.5514390325356303,-0.41693054818883546,-0.43320268794734684
1592314711.6365972,-0.1757553692335884,0.4050559418422207,0.021720401797432187,0.5782109301397144,0.5513738072426532,-0.41704492936984067,-0.4332801751639632
1592314711.6465971,-0.17575782953988217,0.40505624788678113,0.021719887617860634,0.5780143942406758,0.5513249291576768,-0.417271117566378,-0.43338668480912357
1592314711.6565971,-0.17576222907685754,0.40505679370325853,0.021719395180288748,0.5776184120931774,0.5512600804961728,-0.4176829054881871,-0.4336014953952583
1592314711.6665971,-0.17577105872437598,0.4050574259386272,0.021718385161902696,0.5771277846318625,0.551192654935563,-0.4182143421207201,-0.4338280563659607
1592314711.676597,-0.17578277302676734,0.40505833193648727,0.021717938358869933,0.5766504819727448,0.5511706265096524,-0.41874587945809816,-0.4339784457765162
1592314711.686597,-0.17579721580839816,0.4050572882720756,0.021717348986334397,0.576293830684929,0.5511797264627514,-0.41924667493338685,-0.4339566261137169
1592314711.696597,-0.17581652057957342,0.4050500267089092,0.021719050448677963,0.5760336771221697,0.5512722963768012,-0.41953504770185257,-0.43390649204969123
1592314711.706597,-0.17585815607104432,0.4050143349834813,0.02172657423006038,0.5758037988140968,0.5514627537170045,-0.4195944474688987,-0.4339111467457269
1592314711.716597,-0.17593741936045354,0.40493124963190574,0.021746603872011275,0.5755050147251766,0.55174574913177,-0.4196244431290228,-0.4339183236143054
1592314711.726597,-0.17606088649896628,0.40477313418765765,0.021785760416749754,0.5751259509364417,0.5521246275012095,-0.4196334634804001,-0.43393125389014353
1592314711.736597,-0.1761910889415682,0.4045538249224728,0.021844741477439162,0.5747009422326869,0.5526043854768501,-0.4195847797543332,-0.4339300790390186
1592314711.746597,-0.17630280576644325,0.40426565312657514,0.02192437260385766,0.5741547556896506,0.5531281301302319,-0.4193104066006311,-0.43425111703289804
1592314711.756597,-0.17637553043403245,0.40387585281081506,0.02202861347308769,0.5736410988571293,0.5536901830432088,-0.4185596570285363,-0.4349369483109902
1592314711.766597,-0.17639479721720036,0.40334755006459105,0.02217068546380485,0.5732612544733976,0.5543552380306391,-0.4172062160027963,-0.43588998210641
1592314711.776597,-0.1763600334463282,0.4026560843893377,0.022364184299678153,0.573008985553101,0.5552169204200955,-0.4150657881121475,-0.4371667613578546
1592314711.786597,-0.17628234129503983,0.4017915316722548,0.022617703720578208,0.5728546351868294,0.5563461907568427,-0.4120977308348476,-0.4387380668717978
