time,x,y,z,q,x,y,z
1592314254.627033,-0.13574021542546572,-0.36734360642903563,0.0018234123316464336,0.5442293499836126,0.5267785344997111,-0.4530636500163874,-0.4701622344669363
1592314254.637033,-0.13574033006852385,-0.3673435922494914,0.001823412220978295,0.5441568031721874,0.5268642060423173,-0.45311631993958856,-0.47009938776433674
1592314254.647033,-0.13574132387155172,-0.36734347273793316,0.001824411256778118,0.5440808701607445,0.5269584541902934,-0.45317180548821756,-0.4700285350309521
1592314254.657033,-0.13574231630885011,-0.3673433499890394,0.0018244102987507393,0.5439987674199955,0.5270472325800045,-0.4532440281742151,-0.46995435860841683
1592314254.667033,-0.1357433087461485,-0.3673432272401457,0.0018244093407233607,0.5439244981122879,0.5271093551779146,-0.45333572195240834,-0.4698814981122879
1592314254.677033,-0.1357439553452257,-0.36734240182783673,0.0018251534489868708,0.5438294611232168,0.5271603309214872,-0.45344802350600927,-0.46982612296619114
1592314254.687033,-0.1357450843203374,-0.3673412816772509,0.001825413220406118,0.5437123062792382,0.5271765814525214,-0.45361404759790785,-0.4697826601563841
1592314254.697033,-0.13574592055439877,-0.36733988817069335,0.0018264165957786083,0.5436138685412496,0.5271379853400912,-0.4537824599855189,-0.4697776058639635
1592314254.707033,-0.1357467110837931,-0.36733812784205894,0.0018270734130810217,0.5435442166233337,0.527048042487983,-0.4539266101709641,-0.4698196092413155
1592314254.717033,-0.13574709069753985,-0.3673360930685562,0.0018274272899375743,0.5434081306585683,0.5269237849089192,-0.4540598319009825,-0.46998815912190883
1592314254.727033,-0.1357486132245032,-0.36733230887084767,0.0018290376171409789,0.5431397705271344,0.5266693808864089,-0.454256212693759,-0.47039324333386684
1592314254.737033,-0.13575365956170446,-0.36731732345952745,0.0018322014770201297,0.542611321308002,0.5263938063207315,-0.45440002400626894,-0.4711725921597906
1592314254.7470329,-0.13577773112707645,-0.367251967708283,0.0018424945622224334,0.5421019845505479,0.5260545929565281,-0.4546483488944045,-0.4718971518503519
1592314254.7570329,-0.13584506615536007,-0.36709298135693463,0.001861301462985792,0.5415239882370162,0.5258201016555369,-0.45497031876269894,-0.4725113936973446
1592314254.7670329,-0.1359395021825906,-0.3668822788616461,0.001882090540491687,0.5409152167038905,0.5257803775395435,-0.4553008323929951,-0.47293438374738017
