time,x,y,z,q,x,y,z
1592314169.5271142,-0.03221987250794537,0.34231338255223526,0.005002210533233455,0.5231097768812508,0.5296077190069852,-0.474455,-0.4698559421257344
1592314169.5371141,-0.03222140232271544,0.34231331485600747,0.005002208224750751,0.5231517086940517,0.5296203940982739,-0.474467294720154,-0.46978256273627245
1592314169.5471141,-0.032228229227717356,0.34231217023088034,0.005002195195429648,0.5232333262334904,0.5297736786027413,-0.47442507115293353,-0.4695611161701066
1592314169.5571141,-0.03223873101000324,0.3423092628849843,0.005002171440635676,0.5232700085280736,0.5300863070106497,-0.4743343181304934,-0.46925892880725945
1592314169.567114,-0.032248638373713376,0.34230634436937135,0.005003148467674148,0.5232887397379373,0.5304431240479336,-0.47425052630053643,-0.46891914199054013
1592314169.577114,-0.03225478991071068,0.34230228835915,0.005004126941712879,0.5234588581816612,0.5308174933331415,-0.47405664606072156,-0.4685004981820928
1592314169.587114,-0.03225715328071639,0.34229711531886764,0.005004344617215356,0.5238174190399996,0.5311083377206248,-0.47383585989937516,-0.4679936303650004
1592314169.597114,-0.03225666776000998,0.3422794870788345,0.0050084217892595925,0.5243656240878586,0.5312382992037273,-0.47360063676166164,-0.46747154233557037
1592314169.607114,-0.03224342160506905,0.34220727326332695,0.005018502722279495,0.5250466436856877,0.5312452638199803,-0.47328244444061507,-0.4670217099029144
1592314169.617114,-0.03220853690847094,0.34202709591360697,0.005038829211317343,0.525776752240596,0.5312893009157135,-0.47267241706709445,-0.4667664921743037
1592314169.627114,-0.03216647028763456,0.34177941806702244,0.00506686452978003,0.5264912284176653,0.5314761060950032,-0.4717104430685535,-0.46672135347049004
1592314169.637114,-0.032123530978051276,0.3414676111598095,0.00511329975299355,0.5271672722633473,0.5318028763197251,-0.4705032521422154,-0.46680432222969953
1592314169.647114,-0.03208840217185583,0.34109476816867573,0.005183722753981818,0.5277370224469546,0.5322981517011242,-0.4690600028979596,-0.4670488388845846
1592314169.657114,-0.032060465698882865,0.3406194269866054,0.005284449613757178,0.5282883420236736,0.5329226699100403,-0.46741834863445203,-0.46735993448377666
1592314169.667114,-0.032044772962393935,0.3400293355495494,0.005417756010502289,0.5288432118339232,0.5337108979175818,-0.46555198266456516,-0.46769494783371657
1592314169.677114,-0.03204692952349429,0.33935844826139566,0.005578796824570582,0.5292382271539089,0.5346726228831612,-0.4635173225753375,-0.46817095378726964
1592314169.687114,-0.03206758985884975,0.33860163835512097,0.005766060575535128,0.5294101732910015,0.5357680646224277,-0.46138412325685213,-0.46883059917748066
1592314169.697114,-0.03210748845834372,0.33776778801376367,0.005978192684185206,0.5293493847403848,0.5369914090897411,-0.4591555662076412,-0.4696862042622612
1592314169.707114,-0.032163096093540004,0.3368654430459865,0.006223531096391671,0.5289752829822717,0.538374263757093,-0.45682501155532346,-0.47079560953867244
1592314169.717114,-0.032226031252407986,0.33588343124589076,0.006498591045003434,0.528167517007279,0.5397734510355084,-0.45460939530681477,-0.4722427803705527
1592314169.727114,-0.03228579805363804,0.33481659566286076,0.006802154863635765,0.5271556016643882,0.5413211281605307,-0.45218199322677716,-0.4739294557726181
1592314169.737114,-0.032330511063996564,0.3337486007024519,0.007122324814328195,0.5260064811962859,0.5430923242621174,-0.44936335443048964,-0.47585638542897224
1592314169.747114,-0.03236648744358717,0.3326530445700305,0.007455675117976075,0.524527031885842,0.5449443635148378,-0.4464630254876526,-0.4780981335746344
1592314169.757114,-0.03240255786215017,0.33142253304781744,0.007811365892773231,0.5229094653751813,0.5470995379208973,-0.44305880108667317,-0.4805674115532864
1592314169.767114,-0.03243336096869618,0.3300809007467728,0.008206486189108495,0.5212163455057411,0.5496213658013208,-0.43899267847815665,-0.48325220640064603
1592314169.777114,-0.032459496450144655,0.3285865978455349,0.008642330482314615,0.5193731403692106,0.5524244011984625,-0.4343983367392423,-0.48618281443666084
1592314169.787114,-0.03248453764847955,0.3269744929660281,0.009093957361252639,0.5174387736654934,0.5555221892872674,-0.4292256551289991,-0.4893002588897878
1592314169.797114,-0.032515803817712165,0.325289031804472,0.009535969195687834,0.5154048542948467,0.5589081243972024,-0.4234941768325083,-0.49257323620003257
1592314169.807114,-0.03256445781205834,0.3232548095244796,0.010038321253869832,0.513171495781235,0.5625807974319756,-0.4173042121913852,-0.4959948123713843
1592314169.8171139,-0.032629486796706804,0.3210869670610575,0.010538734916944088,0.5106780949386007,0.5664951060878177,-0.41075574035506424,-0.4995658636092236
1592314169.8271139,-0.03270795187453727,0.31881857916626094,0.01102276720551002,0.5079398743298836,0.5705978746002676,-0.40389249748852457,-0.5032696952115502
1592314169.8371139,-0.0327960552502037,0.3164646149672185,0.011481506976149273,0.5049998798561944,0.5748481809277032,-0.39674250518487986,-0.507064617829822
1592314169.8471138,-0.032892826283925536,0.31402925316664876,0.011910425394281709,0.5018649149136761,0.579199068410676,-0.3893778921700276,-0.5109194371179719
1592314169.8571138,-0.03300611513000616,0.3114818168711693,0.01230761547685062,0.49850602803651956,0.5836134857990485,-0.38187490870377866,-0.5148321581093854
1592314169.8671138,-0.03315599522755248,0.3088053209283039,0.012672161437057846,0.49480898996249745,0.5880974854477716,-0.37436027704919517,-0.5187998162332339
1592314169.8771138,-0.03333982064373061,0.30607937754595704,0.012990722204792894,0.49066561171116535,0.592599383747449,-0.3669548128395551,-0.5228873291131598
1592314169.8871138,-0.033540078713823494,0.3033546251932025,0.013253551857545018,0.48617847653660445,0.5971128698819869,-0.35954875122856667,-0.527073336900014
1592314169.8971138,-0.033718035582831374,0.3008412475203322,0.013423501279594734,0.4815460464529816,0.6016430909416585,-0.35197940466884586,-0.5312661268264407
1592314169.9071138,-0.033885878978794186,0.29826632306106887,0.013525391987809677,0.47680453166176595,0.6061355453807903,-0.3442878500735912,-0.5354598885749283
1592314169.9171138,-0.0340598272096581,0.29547793560342483,0.013574089252270802,0.471855780592325,0.6105086679559893,-0.3366379014948253,-0.539723332328671
1592314169.9271138,-0.03423304586261991,0.2926524637364781,0.013560332615906563,0.4666369723946504,0.6147239380320989,-0.329144736033085,-0.5440812196160212
1592314169.9371138,-0.034403785023308465,0.2898266252296506,0.01348357495755533,0.46124833250356007,0.6188280860916555,-0.3216965714976164,-0.5484604604953099
1592314169.9471138,-0.03455701209541718,0.2870522459241449,0.013351470194739645,0.45591607291257197,0.6228089739096223,-0.31420208449404163,-0.5527419112346752
1592314169.9571137,-0.034679233830551104,0.284325012286943,0.013163965459573894,0.4508515826686498,0.626616229992258,-0.3065869403045245,-0.5568541175272033
1592314169.9671137,-0.03477074547999524,0.2815515307462729,0.012911018047846938,0.4460745944813643,0.6303468463902941,-0.29871679909052734,-0.5607554795955952
1592314169.9771137,-0.034837817165921,0.27872487210424396,0.012597083155525518,0.4414251882906869,0.6340324878450906,-0.29057999180497324,-0.5645422625878848
1592314169.9871137,-0.034885091266707934,0.2758362193328219,0.012223464752982138,0.4367347756153085,0.6376275890213088,-0.28231005170313966,-0.5683261119116869
1592314169.9971137,-0.034903582084804624,0.2730297027078668,0.011808773678559899,0.43206061333495677,0.6410439459247534,-0.2740768959429241,-0.5720745007620576
1592314170.0071137,-0.03489814171211424,0.2700951758314247,0.011321869944497836,0.42747469998045023,0.6441839727757467,-0.26606115833178967,-0.5757621389262352
1592314170.0171137,-0.034883618537193614,0.26720205373458056,0.010780524439214451,0.4229453153096951,0.6469798135870778,-0.25836744190530064,-0.5794646194844412
1592314170.0271137,-0.03485220634368745,0.2643511383449491,0.010178197875093022,0.41852868584276864,0.6494102610747886,-0.2510306643278589,-0.5831648749290382
1592314170.0371137,-0.03480689613646184,0.2614872602369594,0.009520729780210948,0.4141848029077681,0.6516761878126828,-0.24377953100442082,-0.5868034549294754
1592314170.0471137,-0.03475408698252029,0.25858660734124084,0.008812165878383899,0.4099215004400507,0.6537674194996885,-0.2366033075468882,-0.5903967830633909
1592314170.0571136,-0.03471113751378407,0.25560884283901336,0.008062711908941818,0.4056946274298648,0.6558134602481379,-0.22940144377881985,-0.5938797903116271
1592314170.0671136,-0.03469254434962309,0.2525655482189336,0.007285976714854685,0.4015683325547464,0.6578026843832161,-0.222278963826128,-0.5971829055976988
1592314170.0771136,-0.03470188511070822,0.24947290794864366,0.0065017644694074835,0.3974771620072505,0.6598707987043869,-0.21518687865705732,-0.6002279548068824
1592314170.0871136,-0.0347372463939098,0.24635821861076732,0.005707595973078895,0.3933476691000337,0.6619711817039542,-0.20811968069756934,-0.6031201991220342
1592314170.0971136,-0.03478467007088472,0.2434279742839382,0.004949871132136116,0.3892341368000643,0.6639828024153319,-0.2012813273387511,-0.6058927585796979
1592314170.1071136,-0.03482433029774068,0.24069953131062138,0.004233562608786725,0.3850679880292474,0.6658034874453028,-0.19476594695884952,-0.608679105899342
1592314170.1171136,-0.03488374813956264,0.23770421404733283,0.0034001143189745548,0.380765302682255,0.6673548681001041,-0.18864587128905372,-0.6116075914855577
1592314170.1271136,-0.03496752817265891,0.2347186549344493,0.002487894894745852,0.3763583309153055,0.668630068247134,-0.18289472045833105,-0.6146814319981987
1592314170.1371136,-0.035078351819234556,0.231732926014532,0.001529989742947334,0.3720382693695372,0.6696608131377879,-0.17760609762611992,-0.61773329639253
1592314170.1471136,-0.035210122390506395,0.22879450841844817,0.000622814716319118,0.3679838049279247,0.6705327462618652,-0.17282192111594752,-0.6205673698229883
1592314170.1571136,-0.035355228584470426,0.22590532837394736,-0.00021660547143960575,0.36413427575486385,0.6713281740989618,-0.16841163961369365,-0.6231844474066973
1592314170.1671135,-0.03550586775076565,0.22305036072645093,-0.0010005680950147277,0.36060554893653624,0.6719424999094009,-0.1642771691166799,-0.6256738329407374
