time,x,y,z,q,x,y,z
1592314353.276939,-0.11233111352643647,-0.3865299996668755,0.015090351932147989,0.5415198700062058,0.5280894025046544,-0.45450844655610023,-0.47042544655610025
1592314353.286939,-0.11233210596373489,-0.38652987691798174,0.015090350974120611,0.5415878984384143,0.5281884170557468,-0.45444070345666865,-0.47030080501825433
1592314353.296939,-0.11233210596373489,-0.38652987691798174,0.015090350974120611,0.5416464349988649,0.5283394221706559,-0.4543710336973794,-0.47013157782934406
1592314353.306939,-0.11233302483486421,-0.386529159363311,0.01509035204216311,0.5416520032934804,0.5284819473043134,-0.4543260131739217,-0.4700080428152454
1592314353.3169389,-0.11233445850935611,-0.38652801014130717,0.015090353804579798,0.5416293387019007,0.5286339838942982,-0.4542857220783851,-0.4699025719489317
1592314353.3269389,-0.11233610591171828,-0.386525277298265,0.015089360395671741,0.54159411230716,0.5287320573441089,-0.4542758876928399,-0.4698428721662839
1592314353.3369389,-0.11234014297881936,-0.38651724544150307,0.015089380884072325,0.5415926383133741,0.5287589446746503,-0.45434036883566437,-0.4697510481763112
1592314353.3469388,-0.11234834851401213,-0.38649936766646154,0.015089427554176284,0.5416241807388473,0.5287560672128742,-0.45443144139723063,-0.46963031065104777
1592314353.3569388,-0.11236631570326064,-0.38646173499344666,0.015090982027715643,0.5416753436621623,0.5287410856546546,-0.4546050320300307,-0.46941953865315234
1592314353.3669388,-0.11239727771045797,-0.3863940489773145,0.015094564010901304,0.5417540066166354,0.5287265327715598,-0.45489174444415703,-0.4690668538705224
1592314353.3769388,-0.11243867471752647,-0.38630511174176957,0.01509974337721557,0.5419311225477723,0.5286387541726512,-0.455330942460138,-0.4685359654460817
1592314353.3869388,-0.11247628049664496,-0.38623972481147617,0.015104472577961905,0.5422064981312609,0.5284824507958777,-0.4559098200687051,-0.4678285773017517
1592314353.3969388,-0.11249918994231284,-0.38621966165560023,0.015106127150895435,0.5422300500447402,0.5286445514262668,-0.4560605238743746,-0.46747228466356644
1592314353.4069388,-0.11252630021093253,-0.3862030490992761,0.015107469008006314,0.5420945438157817,0.5289507887739409,-0.45597232134568916,-0.46736942022128586
1592314353.4169388,-0.11258250150597794,-0.38615539709346286,0.01511108838597764,0.541908763223477,0.529259392695936,-0.45591244489926636,-0.46729355510073367
1592314353.4269388,-0.11270024437363345,-0.38602843399056647,0.015120312410829907,0.5415445201789368,0.5294493147787188,-0.4561918387410195,-0.4672276333983062
1592314353.4369388,-0.11285232129053314,-0.3858242549394275,0.015137768308150728,0.5410815579979071,0.5293827284265097,-0.4568175601572269,-0.467228895453063
1592314353.4469388,-0.11299495839588741,-0.38556897400685103,0.015166564175612369,0.5406384512177493,0.5291284512177493,-0.45761669747832767,-0.46724810907524117
1592314353.4569387,-0.11311591857178718,-0.38525306073628524,0.01521159146461924,0.5402991081740649,0.52866068614124,-0.4585559544925692,-0.4672480081477854
1592314353.4669387,-0.11320533981311237,-0.38486859300805826,0.015276050884161807,0.5401390468441776,0.5279852790924366,-0.4596176149740701,-0.46715438494405753
1592314353.4769387,-0.11325307153656923,-0.38440703060496906,0.015366140353099404,0.5402084715641753,0.5270675496092616,-0.4608172025694548,-0.46692814487439094
1592314353.4869387,-0.1132525713780286,-0.3838576788747942,0.015484223876479799,0.5405264117489297,0.5258468823957622,-0.46219128323659964,-0.46657740403953574
1592314353.4969387,-0.1132020630224684,-0.3832123892700285,0.015634186117281307,0.54113420424922,0.5243512738487734,-0.4637362775732679,-0.46602338437444973
1592314353.5069387,-0.11310408581605046,-0.3824647234460577,0.015810561981751327,0.5419939980729229,0.5226344210305305,-0.4654174432342343,-0.46527741910345344
1592314353.5169387,-0.11296452591414465,-0.3816110887906156,0.016009202592918388,0.5430695484566369,0.5207020409187636,-0.4672323567840257,-0.4643693041995129
1592314353.5269387,-0.11278327079860245,-0.3806426051114148,0.016229746225346234,0.5443745598741937,0.5185017615435575,-0.4692223304777749,-0.4632962827698643
1592314353.5369387,-0.1125673639187575,-0.3795533130632068,0.016472239338300033,0.5459025017546947,0.5160343991897917,-0.4714362326590111,-0.4620033614032449
1592314353.5469387,-0.11232497290409149,-0.3783456677684466,0.01673664078209721,0.54764902002898,0.5133059162707942,-0.47388567714580965,-0.4604660259609445
1592314353.5569386,-0.11203706434082977,-0.3768077365281088,0.017114476240386988,0.5495936328912492,0.5103180031861685,-0.4765981461987142,-0.458667773147366
1592314353.5669386,-0.11170209481992364,-0.37489555038948913,0.01760544114212319,0.5516858361534364,0.5070657888485794,-0.4795987092923129,-0.45663114297876506
1592314353.5769386,-0.11136929768005834,-0.37285470103490687,0.01806380474965424,0.5538603738933249,0.503607241874073,-0.48286497828160724,-0.4543772276575667
1592314353.5869386,-0.11106127261061285,-0.3707102264262879,0.018452621974397034,0.5560740600751247,0.5000304769272202,-0.486387837064158,-0.4518594118581197
1592314353.5969386,-0.11078846383425363,-0.36850047099547906,0.018748170573030357,0.558325449743636,0.49646073243315403,-0.4900927000980107,-0.44900748692257153
1592314353.6069386,-0.11054095781371345,-0.36625724445833935,0.01897371771557225,0.5606333551724546,0.49283233081054184,-0.49395337242839943,-0.44588605268936654
1592314353.6169386,-0.11028819534954196,-0.3639772441016716,0.019187084693932946,0.5630019366668193,0.4890105961597075,-0.4979789335691444,-0.4426201274306307
1592314353.6269386,-0.11000557698876248,-0.36164455605326074,0.019420322536252383,0.5654578739331666,0.4848904598938617,-0.5021596665964376,-0.439284631886875
1592314353.6369386,-0.10968468706821832,-0.3592576612507981,0.01967452076042679,0.5679912898980951,0.48041297029949975,-0.506525025548705,-0.43591122935568727
1592314353.6469386,-0.10932528393991557,-0.3568279898501573,0.019929110039153528,0.5706011708414332,0.47561085339991505,-0.511033276195613,-0.4324929454268144
1592314353.6569386,-0.10893625163113914,-0.35435230510806454,0.020166326342400804,0.5733257302386776,0.4705751895166438,-0.5155833318939391,-0.428982094518434
1592314353.6669385,-0.10857234549659152,-0.35180089876430676,0.020318669438812578,0.5763270560344607,0.4655869870440849,-0.5202752808450921,-0.4247167503488481
1592314353.6769385,-0.10832922433199293,-0.3492382460194295,0.02036396725943227,0.5794792040833266,0.46100777190646336,-0.5251004705907784,-0.41945200479892936
1592314353.6869385,-0.10817699730918177,-0.34667165019374613,0.020467104448699116,0.5827654625375877,0.45675715512823395,-0.5299420043148276,-0.4134166136920388
1592314353.6969385,-0.10802792003606261,-0.34401711340210156,0.020575285204071224,0.5861319835733851,0.4523940033383427,-0.534859360291996,-0.40707300991561607
1592314353.7069385,-0.10782109188912913,-0.3413025749314245,0.020608489768053503,0.589546746128888,0.44758780067123966,-0.5398722366010527,-0.40078884056819297
1592314353.7169385,-0.10752389468157039,-0.3385169259857169,0.020535170146885107,0.5930547722311865,0.4422862788604841,-0.5449169978562952,-0.3946231212478137
1592314353.7269385,-0.10713077664616778,-0.33563712546441016,0.020391198376514173,0.596746883813161,0.43661752988357544,-0.5499021604628836,-0.3884054760195823
1592314353.7369385,-0.10664391072814008,-0.33265260134492375,0.020213408065797467,0.6006410486304671,0.4306142651670452,-0.5547890156622507,-0.3821033138809129
1592314353.7469385,-0.10609324747483215,-0.3296351850620384,0.020019407445282508,0.6046290162194378,0.4243567840625218,-0.5595476862545951,-0.37582613772298834
1592314353.7569385,-0.10554704786151638,-0.32696175395534693,0.019818307618495436,0.6086268072911066,0.41784111914788025,-0.5642309070844254,-0.36961957178804344
1592314353.7669384,-0.10498757344631911,-0.32434611464182506,0.01958734762966438,0.6127600421047841,0.4113006977298191,-0.5686559156529937,-0.363291705633056
1592314353.7769384,-0.10438889390593009,-0.3213180164636438,0.019208828035354834,0.6172145538384911,0.40504076101026903,-0.5726484077741416,-0.35644839049242555
1592314353.7869384,-0.10390089098681932,-0.318053470872492,0.018750651335276924,0.6218758313684105,0.3999242382015472,-0.5761258517980962,-0.34842977761672106
1592314353.7969384,-0.10351148594545634,-0.31481270202618317,0.018258742697361413,0.6263547685356858,0.3956167045873572,-0.5792185956514768,-0.3400994876263724
1592314353.8069384,-0.10315170130136882,-0.3115845355414029,0.017725900404703013,0.6303249269850747,0.3911674028564453,-0.5826024961814508,-0.33203502635242266
1592314353.8169384,-0.1027714786016047,-0.3083630513606333,0.017134720777879052,0.6339707540712867,0.3863357075249488,-0.5862272675505068,-0.324281814593669
1592314353.8269384,-0.10235056778423934,-0.3051356986225493,0.01649261627765694,0.6373716542037817,0.381251919718964,-0.5898324915424198,-0.317015110008963
1592314353.8369384,-0.10193723186655274,-0.3019775809680964,0.01584380606722453,0.6405507073164011,0.37610432222824963,-0.5933093200696847,-0.31019540091807896
1592314353.8469384,-0.10154144120938698,-0.2987218699780155,0.015177492507736772,0.6434882800569174,0.37139650627720205,-0.5964046554904119,-0.30378879917622303
