time,x,y,z,q,x,y,z
1592314548.126753,-0.11778013027591323,0.38270292861674216,0.035234299501446846,0.5493681900429255,0.564199717951351,-0.4435856626456809,-0.4279074906971915
1592314548.136753,-0.11778013164164265,0.3827029253794066,0.03523529949527405,0.5494632917719661,0.564097708228034,-0.4435274903117158,-0.42798145520920466
1592314548.146753,-0.11777913920434425,0.3827028026305128,0.03523530045330143,0.549545803338391,0.5639981070127912,-0.4434663120203776,-0.4280697220355504
1592314548.156753,-0.11778025575240668,0.3827019297095903,0.03523629610860693,0.5495965059012863,0.5638818880050335,-0.4434467062860738,-0.4281774872354586
1592314548.166753,-0.1177834917568049,0.3827019179479503,0.03523809723694478,0.5496247777007893,0.5638626668976319,-0.4434729031338492,-0.42813923554332156
1592314548.176753,-0.11779481923051363,0.38269817224803726,0.03524338359515181,0.5495393102767651,0.5639320167690185,-0.4435973312330457,-0.42802858071463035
1592314548.186753,-0.11781702833784774,0.3826912266092531,0.035251947041621816,0.5492133803308954,0.5641961896788368,-0.4436523786339928,-0.42804231564894085
1592314548.196753,-0.11783825155761168,0.38268552762493996,0.0352604243254149,0.5487861605269152,0.5645822357380951,-0.44374982624720477,-0.4279800925811596
1592314548.206753,-0.11784935213872579,0.38268590108681894,0.03526572817181861,0.5485220379867092,0.5647773992426516,-0.4440748445889815,-0.4277228744587216
1592314548.216753,-0.11785325650582312,0.3826843824379635,0.03526940285243909,0.5481909127753044,0.56503625019275,-0.4442634653414217,-0.42761068691629567
1592314548.226753,-0.11785387458168786,0.38268347157586885,0.03527113602509263,0.5478987944955752,0.5651629774419573,-0.44446909487305725,-0.42760282169450436
1592314548.236753,-0.11785282114078374,0.3826823523587162,0.03527334485109786,0.5477334041102743,0.5651925140796424,-0.44457201788359946,-0.4276696508744099
1592314548.246753,-0.11784676498162709,0.38267841115885476,0.03527668098252311,0.547722377126568,0.5650199886583042,-0.4447572177244177,-0.4277188161347732
1592314548.256753,-0.11783178741100135,0.3826649112948287,0.03528302372612419,0.5477146236773851,0.564526320622968,-0.445172175484099,-0.4279480556996469
1592314548.266753,-0.11779755026499168,0.3825926203564736,0.03529969561804655,0.547812573106458,0.5642255485336204,-0.4451734216329941,-0.42821918772066536
1592314548.276753,-0.11774967492846554,0.3824145648564226,0.03532691222346681,0.5481731547635165,0.5640554850149583,-0.44489214332929644,-0.4282732087185698
1592314548.286753,-0.11770578491131911,0.38217739572911585,0.035356732889946896,0.5485948629154133,0.5639522468709529,-0.44446941239749144,-0.4283091740612859
1592314548.296753,-0.11767064719029643,0.3819002663863027,0.035386621953112214,0.5491016272146378,0.5638952568247045,-0.44394557501243065,-0.428277459051773
1592314548.306753,-0.11765240208891052,0.3815742479570825,0.035422291026237736,0.5496773963622553,0.5639353759607059,-0.44324901951641904,-0.42820776507987945
1592314548.316753,-0.11765949040360632,0.38109946357708074,0.0354809697757372,0.5501638646122124,0.5641507428019952,-0.44237632624019296,-0.42820093529127917
1592314548.326753,-0.11770778772055004,0.3805387969517641,0.03556154727919201,0.5506272723494015,0.5646040410012244,-0.44123648890726463,-0.4281856156740885
1592314548.336753,-0.11779978155674764,0.3799024277773419,0.035670035581004705,0.5510168830651673,0.5653533905705338,-0.4397447954719659,-0.42822903808259644
1592314548.346753,-0.11792669929684554,0.3791747668133954,0.03582783769917277,0.5512570635406766,0.5664653939521951,-0.43780633282289544,-0.42843748006125254
1592314548.3567529,-0.11808886281276779,0.3783605569795448,0.03603278155869469,0.5514100974162308,0.5679156954130282,-0.4354329926228064,-0.4287379378393935
1592314548.3667529,-0.11828704123143945,0.37746864815506287,0.03627228766852219,0.5514996090341527,0.5696370631073494,-0.4327270974382085,-0.4290785943166084
1592314548.3767529,-0.11851718837119848,0.37650574312309704,0.03654433283543002,0.5513591795905229,0.5716208688763316,-0.42979323613093134,-0.42956836591326264
1592314548.3867528,-0.11877275658397936,0.37548330931256896,0.03685321392886446,0.5509175448073936,0.5738929985488065,-0.42659762804267704,-0.43029100528432374
1592314548.3967528,-0.11900781748636766,0.3745283278270984,0.03717037403024113,0.5500307340592382,0.5765419841979492,-0.42300731965508653,-0.43142659898880376
1592314548.4067528,-0.1192177521090853,0.37349883785982924,0.03753295826739196,0.5488634560960562,0.5794359397004285,-0.41897571831025704,-0.43296785299280705
1592314548.4167528,-0.11936854152547816,0.3723311975847499,0.03793021153261673,0.5477499927036389,0.5824398205755026,-0.4142665313531431,-0.4348729230534374
1592314548.4267528,-0.1194420853740191,0.37102090768559637,0.038341030767290465,0.5466906379826348,0.5854808899977472,-0.40892216377514434,-0.43717444215863327
1592314548.4367528,-0.1194454010969211,0.3695836916645978,0.038741067039544066,0.5457421002559455,0.5884987906482605,-0.4031062711489558,-0.4397007321138254
1592314548.4467528,-0.11938866855014389,0.3680361580098168,0.03913231305821636,0.5447962064634871,0.5913459222352416,-0.39719924211097907,-0.44242115142239014
1592314548.4567528,-0.11927830135330571,0.3663922480783658,0.03950717696738104,0.5437076433778462,0.5939731319441127,-0.3913576280901051,-0.44543665467851334
1592314548.4667528,-0.11912097471941244,0.36458000502844506,0.03989287377286528,0.5423792702098011,0.5965868942265766,-0.3853607045229579,-0.4487795337170111
1592314548.4767528,-0.11892033387364492,0.3626205490585268,0.04029178711659559,0.5408562327217231,0.5992024985469034,-0.37916303263657325,-0.4523958228168072
1592314548.4867527,-0.11868782329089006,0.3605622105996414,0.040690689352532526,0.5392502813522828,0.6018448237104081,-0.37268620621284687,-0.45617184006936956
1592314548.4967527,-0.11843928430626728,0.3583778126243625,0.04109135328255215,0.537483324757936,0.604604178731452,-0.36588762707304884,-0.4600938023794714
1592314548.5067527,-0.11819035689751847,0.35608077634743573,0.04148262367812975,0.5354141062060374,0.6075080529023333,-0.3588123779331295,-0.46423494962512185
1592314548.5167527,-0.11795042042063465,0.3536708293906627,0.041861562149521296,0.5330512896292282,0.6105936540496413,-0.3514239935653087,-0.4685371647955012
1592314548.5267527,-0.11772291968193697,0.35105649960386404,0.04223106209211535,0.5303787176187026,0.6138425763906366,-0.3438114486692644,-0.4729516638912657
1592314548.5367527,-0.11751791982522868,0.34833697357339327,0.0425651996447211,0.5272525607947955,0.6171433443844816,-0.3362558134222415,-0.47756072609578426
1592314548.5467527,-0.11734111955444161,0.34561840950656136,0.0428371447771451,0.5235582824968672,0.620359252704751,-0.3290247826061261,-0.48247133524794844
1592314548.5567527,-0.11718715902709648,0.3429864941396824,0.043011726426690884,0.5193597559721456,0.6234454936758036,-0.3221393810764888,-0.4876496121755818
1592314548.5667527,-0.11702074259809268,0.3403680174928551,0.04307099848570043,0.5149319944162659,0.626389564162467,-0.3153248551605547,-0.4929966628375409
1592314548.5767527,-0.1168041737291068,0.33777649330021553,0.04306507612753045,0.5105795439754964,0.6291744891977077,-0.3082960410189935,-0.4983926026820289
1592314548.5867527,-0.11650139255973722,0.3351827689586553,0.0430335825555352,0.5065694581406407,0.6317529127084438,-0.30083738549103,-0.5037527993204921
1592314548.5967526,-0.11609407468545926,0.33251736043731345,0.042976045696607915,0.5029607711849254,0.6341642769074454,-0.2927561768693052,-0.5090722037352987
1592314548.6067526,-0.11558755471468163,0.32972271908451833,0.04287561144641213,0.4995894918501852,0.6364707167135601,-0.2840310414725093,-0.514427897133874
1592314548.6167526,-0.1150063340826667,0.3267789808561488,0.042723571497990775,0.49625583534723766,0.6387578915249427,-0.2747217202597446,-0.5198473691043798
1592314548.6267526,-0.11437430784621741,0.3236815882474967,0.042512048603049156,0.4928684448677857,0.6410477384442201,-0.2649631049059501,-0.5252887181462778
1592314548.6367526,-0.11364328079249582,0.32020253260031756,0.04222901718863559,0.4894690663618061,0.6433353047422425,-0.2548896518368224,-0.530629466247418
1592314548.6467526,-0.1129052503647391,0.31666647302370166,0.041855267813797094,0.4860602805802777,0.6456179176228195,-0.24462002162221527,-0.5357996462033993
1592314548.6567526,-0.11219040195460858,0.31322422581154546,0.04141273652327947,0.4826477663787889,0.6477863747715928,-0.2343138504734795,-0.5408514025341837
1592314548.6667526,-0.11149552173913702,0.309864458941672,0.040915100168670115,0.4791252061313939,0.6497768990638061,-0.22406997586188274,-0.5459126780258909
1592314548.6767526,-0.11080468689838281,0.3064751561755678,0.04034793288352745,0.4753773004978643,0.6516520833847541,-0.21398328564968183,-0.5509776393275326
1592314548.6867526,-0.11012856485878722,0.3030908547510587,0.03970963225604323,0.4714049273371958,0.6533281274440779,-0.20421492266708405,-0.5560883856350882
1592314548.6967525,-0.10947819717809114,0.29972068709502897,0.03900526579814279,0.4672428120981314,0.6548686258700468,-0.19475991468065695,-0.5611570353323483
1592314548.7067525,-0.10886571786190177,0.296363346885822,0.03823843844903687,0.46283404740796946,0.6563507060998989,-0.18553804418288933,-0.5661806218673971
1592314548.7167525,-0.10829629688365518,0.2930232864137726,0.03741674436782078,0.45829058647011056,0.6577725371982488,-0.17652508805528241,-0.5710868261244312
1592314548.7267525,-0.1077694561074362,0.2896876834865829,0.0365432690555651,0.45366586037022316,0.6591382470628541,-0.16761280645613036,-0.5758701547560741
1592314548.7367525,-0.1072301930408415,0.2861806193777688,0.03552437108455588,0.44901415973022957,0.660387055860091,-0.15893703341249651,-0.5805260199174823
1592314548.7467525,-0.10674697080122941,0.2827692650864345,0.03448973366423799,0.4444635101666163,0.661545463490452,-0.15050421079767634,-0.5849381570214154
1592314548.7567525,-0.10631967061339657,0.27944880761366586,0.033459954006761355,0.4398899628590333,0.6626392256635774,-0.1423112056661215,-0.5891927303452852
1592314548.7667525,-0.10593767699286796,0.2761251888509817,0.03240257812424591,0.43526518803120123,0.663640922871481,-0.13429235394009995,-0.5933677661060209
1592314548.7767525,-0.1056010968328853,0.2728067354430603,0.03131913455009564,0.4306011030642891,0.6646106524684603,-0.12644845888621153,-0.5973950919230006
1592314548.7867525,-0.1053092881945593,0.26950983383995625,0.030222735728790136,0.4259175776144822,0.6655910047512054,-0.11880752439330558,-0.6012178252176903
1592314548.7967525,-0.10506086106100176,0.2662556108531758,0.029130788867121345,0.42131755572691565,0.6665203686879579,-0.11154514763866478,-0.6048104946331863
