time,x,y,z,q,x,y,z
1592314298.4269912,-0.06235094406670002,0.34585523064074847,0.004957525517046735,0.5382652750372411,0.522733452600218,-0.46098727102519077,-0.47382509212486373
1592314298.4369912,-0.062350999867359064,0.34585477947474685,0.004957523980252909,0.538190865871401,0.5227880040509377,-0.4610540690897683,-0.473785609767016
1592314298.4469912,-0.062350067911911174,0.34585417151449,0.004958010609439368,0.5381180198162463,0.5228184112508848,-0.46112344214841866,-0.4737675380353351
1592314298.4569912,-0.06235013154082469,0.3458536610560368,0.004958521551613163,0.5380324706970441,0.5228210031331993,-0.46120152930295594,-0.47378522594892414
1592314298.4669912,-0.06235025428585928,0.3458526686235562,0.0049585181711188355,0.537928271959918,0.5227964708999814,-0.4612899400334017,-0.4738445403867139
1592314298.4769912,-0.06235037703089389,0.34585167619107543,0.004958514790624509,0.5377808508127089,0.5227611780185804,-0.4614203734520006,-0.47392373645509733
1592314298.4869912,-0.062351417030554364,0.3458514173742873,0.004958895759858281,0.5376329406920403,0.5227332335497659,-0.4615300773814381,-0.47401596385304345
1592314298.4969912,-0.062353362092980626,0.34584966562436315,0.004959861414276136,0.537508424733642,0.5227349292110597,-0.461661861678423,-0.47402699918592406
1592314298.5069911,-0.062361031045413885,0.34584663290690626,0.0049621342410963755,0.5373498283141847,0.5227123987782639,-0.46188569928200446,-0.47401287729075514
1592314298.5169911,-0.06238132752609543,0.34583603123527024,0.00496891758019849,0.5370721132733318,0.5227821006680013,-0.4621743823700015,-0.47397009584666544
1592314298.5269911,-0.06242399714512506,0.3458083157438016,0.004982961016126791,0.5368305621927266,0.5230264378072733,-0.4624404987834973,-0.47371338211095493
1592314298.5369911,-0.0624941897914459,0.3457352307753242,0.005015107094749644,0.536579690831505,0.5232539317838805,-0.46279336940658883,-0.47340246710623046
1592314298.546991,-0.06259177969662234,0.3455616157329433,0.005083415445808834,0.5360295879007846,0.5236739696209174,-0.4628763679403376,-0.47348083249807454
1592314298.556991,-0.06267586637782038,0.3452728483466374,0.0051902401610072965,0.5351826255001814,0.5243863248234754,-0.462437160920935,-0.474078498690677
