time,x,y,z,q,x,y,z
1592314609.7266943,-0.13599670911722625,0.3690536787227598,0.01825512857271332,0.5816036180149634,0.5366237207989568,-0.41730481853936424,-0.44679822463175217
1592314609.7366943,-0.13599595063768033,0.3690519238821716,0.018255123927554653,0.5815477296634034,0.5365075413261318,-0.41738910633794685,-0.4469322946752186
1592314609.7466943,-0.13599415530859774,0.3690503990588409,0.018256121449281133,0.5814900509355094,0.5363886782742829,-0.4174693190402736,-0.447074769447486
1592314609.7566943,-0.13599217702971617,0.36904816537087487,0.01825611691984939,0.5814419931153447,0.5362251278196638,-0.4175445880061254,-0.4472626155447465
1592314609.7666943,-0.13598972936817683,0.36904587362765284,0.01825611284352581,0.5814358499536268,0.5360367253787139,-0.41759341239566045,-0.44745228720243907
1592314609.7766943,-0.13598803857375819,0.3690434624148018,0.018256107346754483,0.5814850359369357,0.5358626772624488,-0.41762473116785226,-0.4475673441607386
1592314609.7866943,-0.13598661373138385,0.3690389503286189,0.018257275203943487,0.5815494297121904,0.5357441693299252,-0.41760827795532834,-0.44764102555839563
1592314609.7966943,-0.13598584489929913,0.3690290612287481,0.01825938258908024,0.5815501447762946,0.5356489709476651,-0.4175971594238071,-0.447762594480761
1592314609.8066943,-0.13598698911307996,0.36900592803309334,0.018263517717923863,0.58142547470984,0.5356265304035357,-0.4176079890132588,-0.447941249101651
1592314609.8166943,-0.1359936126289449,0.36896033799300826,0.018272438841710644,0.58118447972065,0.5356676621647245,-0.41764401351407054,-0.4481718986568371
1592314609.8266943,-0.13600491185703398,0.36888395281240166,0.018287321383948854,0.5808067161609518,0.535793231439643,-0.41764349345007434,-0.4485107772891224
1592314609.8366942,-0.13601514222247335,0.36878451416410996,0.018307774684291064,0.580297181119935,0.5359807191926443,-0.41758525294275023,-0.4490021640037591
1592314609.8466942,-0.13602009042598454,0.36868790415636044,0.0183291690342377,0.5798267631717489,0.5362035364322228,-0.41741523077501597,-0.4495022145578475
1592314609.8566942,-0.13602001061457852,0.3686085370935812,0.018348577804670883,0.5794735428209481,0.5363036862059088,-0.4172954009591165,-0.44994800392092027
1592314609.8666942,-0.13602028605883176,0.3685339280649171,0.01836903174444496,0.5792089664161293,0.5362769046212225,-0.4172313221387098,-0.45038058906460043
1592314609.8766942,-0.13602848727403552,0.36844224267306414,0.018394170829969008,0.5790627431079926,0.5362546684121415,-0.41713514153706516,-0.4506834443245885
1592314609.8866942,-0.13605776132971242,0.36830489825144314,0.01842504347658554,0.5790757712321876,0.5362102072492317,-0.4170919286532552,-0.45075955719195315
1592314609.8966942,-0.13611091796403565,0.36811107660127557,0.018456020084080208,0.5792217055037182,0.5362148111056546,-0.4170737344569946,-0.4505834345061036
1592314609.9066942,-0.1361814197227349,0.3678648975332141,0.018493841199966363,0.5794804222768507,0.5363007255332284,-0.4168735777231493,-0.4503325489335431
1592314609.9166942,-0.13627239647745765,0.3675634516233499,0.018551946707577944,0.5796314187530414,0.5366930777618621,-0.41630959725030303,-0.4501939487481752
1592314609.9266942,-0.13638600984857926,0.36719541332674566,0.018641889618589036,0.5794933876668479,0.5375431324834392,-0.41527264101987293,-0.45031483180801374
1592314609.9366941,-0.13652475392491875,0.36674588086316057,0.01877353472637663,0.5790957105331322,0.5387253953455018,-0.4138822537803348,-0.45069312154728464
