time,x,y,z,q,x,y,z
1592314621.3766832,-0.14289487484204108,0.38917761458387123,0.01897085989588568,0.5496143133683397,0.5429645360240085,-0.4482608914928748,-0.449640259114777
1592314621.3866832,-0.1428957178106884,0.38917771884584235,0.018970859082144558,0.5496447475022538,0.5429321279140373,-0.44824487541629104,-0.4496572491674179
1592314621.3966832,-0.1428957178106884,0.38917771884584235,0.018970859082144558,0.5496764351820088,0.5429161273675963,-0.4482341417715943,-0.4496487043211994
1592314621.4066832,-0.14289578979761558,0.38917772774949366,0.01897085901265357,0.5497894401618576,0.5428857978904057,-0.4481497774446167,-0.4496315337932912
1592314621.4166832,-0.14289671592284137,0.38917779571173955,0.018970857967827243,0.549956594176631,0.542901647260106,-0.4479889606177456,-0.4495684109595757
1592314621.4266832,-0.14289684734673275,0.38917685093758386,0.018970854729766815,0.550203865738789,0.542951969027123,-0.44775887392556596,-0.44943368385868365
1592314621.4366832,-0.14289880639403338,0.38917709324094085,0.018970852838643866,0.5504614739457069,0.5431148670202975,-0.44746079195769267,-0.4492194566881889
1592314621.4466832,-0.14289989113637286,0.3891762163861504,0.018971848524652314,0.5507464586334317,0.5433867202880944,-0.44710967520344014,-0.4488889804672133
1592314621.4566832,-0.14290104105088175,0.389175421161802,0.01897184437974659,0.5511062571208836,0.5435935241106129,-0.44681667901747096,-0.4484889266438431
1592314621.4666831,-0.1429021778091231,0.3891736538999983,0.018972747478251055,0.551464314164358,0.543747008598971,-0.4465429072018996,-0.44813578950217664
1592314621.4766831,-0.14290518108377726,0.38916546870280144,0.018974690866420712,0.5516758630746789,0.5439406655863105,-0.44623792687879466,-0.4479432864088004
1592314621.4866831,-0.1429070273257532,0.38914452746032197,0.018979311192821657,0.5517021416813688,0.5441279570836592,-0.4459258107003631,-0.44799564079924586
1592314621.4966831,-0.1429050654475208,0.38911586544030724,0.018985143047312657,0.5517353104794955,0.5443217138700903,-0.4455370566776571,-0.44810628554803617
