time,x,y,z,q,x,y,z
1592314679.9266274,-0.1813531739956334,0.3827504082016071,0.016052243606151862,0.5607233809554524,0.562282492378311,-0.4324352952356381,-0.4271145638114895
1592314679.9366274,-0.18134805511375351,0.3827495390003495,0.016050515391704476,0.5608383300943254,0.5621783509447964,-0.4323543940621616,-0.42718368475027074
1592314679.9466274,-0.1813408807987473,0.3827478908384534,0.01604910326137549,0.5609902043304119,0.5620382537140508,-0.4322610858919016,-0.42726245606363566
1592314679.9566274,-0.1813300237297935,0.3827455498004712,0.01604634355482236,0.5611968392064522,0.5618400784072642,-0.4321268499985899,-0.4273872323876936
1592314679.9666274,-0.1813185504836919,0.382743129846816,0.016044378345035807,0.5614319784432747,0.5616318141119578,-0.43195446577875546,-0.4275270195549969
1592314679.9766273,-0.18130803121436076,0.3827408312772522,0.016041416356989618,0.5617283338011776,0.5614599639564828,-0.43168742971514135,-0.4276322581097914
1592314679.9866273,-0.181300512559076,0.38273890010885975,0.01603954581259577,0.5621102829922694,0.5613033269576635,-0.4313706118456248,-0.4276561051621058
1592314679.9966273,-0.181296788690984,0.3827374353170548,0.0160385461501987,0.5625168549019696,0.5612474404139437,-0.43095870468408687,-0.42761000864197257
1592314680.0066273,-0.1812938416560962,0.38273702648245994,0.01603754884536004,0.5629396177776801,0.561270089698949,-0.4305359033826868,-0.42745102528740686
1592314680.0166273,-0.18129202071006464,0.38273584143712297,0.016037532165863375,0.5633277440563756,0.561307137969315,-0.43016656254210206,-0.42726068162654574
1592314680.0266273,-0.18129115897365783,0.3827347413694117,0.016036545105304792,0.5636850429641681,0.561316,-0.4298813902440336,-0.427066187054521
1592314680.0366273,-0.18128943771510805,0.3827325764686914,0.016036540447539424,0.5640076024108358,0.5612709913939281,-0.42969926792813345,-0.42688346012567346
1592314680.0466273,-0.18128617178874873,0.38271961942145294,0.01603650296137008,0.5642353442826092,0.561281291134511,-0.42942848357608615,-0.42683982025543477
1592314680.0566273,-0.1812834136507658,0.3826863097724345,0.016036398893086865,0.564357009399595,0.5615526106438774,-0.42888847044449846,-0.4268653552657216
1592314680.0666273,-0.18128054306968971,0.38265236936367936,0.016038172133373583,0.5642780407302118,0.5620477628657745,-0.4281085805889636,-0.4271008646913042
1592314680.0766273,-0.18127737996045443,0.3826436499311978,0.016038269040798598,0.5642928026682911,0.5622214141190804,-0.4276962351299928,-0.4272667581992795
1592314680.0866272,-0.18127474432363547,0.3826421885258888,0.016038267909299013,0.5644423635270345,0.5621277742840682,-0.4275950410757034,-0.4272937155472243
1592314680.0966272,-0.1812705962943482,0.38263707928210944,0.01603746193999018,0.564663410689945,0.5619799339423645,-0.4275180897441104,-0.4272720491091712
1592314680.1066272,-0.18126074318802132,0.38262089612759786,0.016039756239558153,0.564850910808041,0.5619258474802118,-0.42730840500825623,-0.42730591727407347
1592314680.1166272,-0.181237575753023,0.3825729927275436,0.016048526273557195,0.5650346433713423,0.5618495476100575,-0.4270486219889724,-0.4274233695663136
1592314680.1266272,-0.1811890209048774,0.3824341364258339,0.0160676655273687,0.5652293013912608,0.5617294503711824,-0.42667369155896606,-0.42769773576025083
1592314680.1366272,-0.18113117510805934,0.3821752836085362,0.01611218693680625,0.5652663555360997,0.5617543033286302,-0.42611137084813655,-0.4281773807286275
1592314680.1466272,-0.18107274003757734,0.38181963070263,0.016200123835492936,0.565186052782202,0.5619777721525975,-0.42519562693808666,-0.4288991671859433
1592314680.1566272,-0.18101485269550685,0.3813507523944097,0.016337032573860134,0.5650795104382106,0.5624264147659415,-0.4238115170045731,-0.42982022736122055
1592314680.1666272,-0.18095932613173563,0.3807544694729424,0.016527686463235998,0.5649319215061296,0.5631413750262698,-0.42190604935201365,-0.43095154509632244
1592314680.1766272,-0.18090902434214062,0.3800171091128776,0.016771202514785102,0.5646831258292191,0.5641425048989128,-0.4194779319006309,-0.43233501260953056
1592314680.1866271,-0.18086998999752701,0.37912708114478977,0.017065923815989387,0.5642991560559034,0.5654364442242689,-0.41654834918986544,-0.4339764341817337
1592314680.1966271,-0.18084656656488435,0.3780808724819056,0.017409248495033183,0.5637351955581447,0.5670014272254207,-0.4131757699299906,-0.4358863797738789
1592314680.2066271,-0.18084214563302048,0.3769746104971429,0.017768273627053216,0.5628893368427246,0.5688040846723011,-0.409501117945297,-0.43809339283343746
1592314680.2166271,-0.18085415112948064,0.37586049931965104,0.01811548097212879,0.5616422426472552,0.5708030760097612,-0.40570335786341455,-0.44061910011428435
