time,x,y,z,q,x,y,z
1592314487.8768106,-0.17577349994251354,-0.3387794808068755,0.020436324250088803,0.5548563770734927,0.5287606013036027,-0.4431548305686765,-0.4649300216229047
1592314487.8868105,-0.17577687241155296,-0.3387762762885698,0.02043633001834524,0.5548698316686106,0.5288327186837729,-0.443132102996501,-0.4648544496476165
1592314487.8968105,-0.17578279645508715,-0.3387718010110179,0.020436336415719278,0.5548715193807775,0.528968186007343,-0.4431094147366092,-0.46471925585032436
1592314487.9068105,-0.1757923151511054,-0.33876493897041615,0.02043705389623495,0.5549127469755267,0.5291789913586479,-0.4430407117178629,-0.4644957186309446
1592314487.9168105,-0.17580659823480813,-0.3387565189214746,0.020437353388457667,0.5550007006745987,0.5294843915123285,-0.4429236545811351,-0.4641546926922586
1592314487.9268105,-0.17582992555783425,-0.33874901308634303,0.020436689611222997,0.5550764053308181,0.5298350556612867,-0.4428244076839238,-0.4637581325005242
1592314487.9368105,-0.17585864514620203,-0.3387404707212458,0.020435334247404603,0.5551389887027913,0.530191392540872,-0.4427375999728708,-0.4633577017833945
1592314487.9468105,-0.17589357212995527,-0.3387305691775357,0.02043372045035023,0.5551955609589567,0.5305608430533189,-0.44263270968674057,-0.46296695136938926
1592314487.9568105,-0.175941338505268,-0.33871595240179375,0.02043230066595228,0.5552660385403687,0.5309459906577059,-0.4424836537222777,-0.4625847160575788
1592314487.9668105,-0.17602127011876048,-0.33869043657636544,0.020431274097947618,0.5553768048090602,0.5314165990301379,-0.4422756307940849,-0.46210848110726377
1592314487.9768105,-0.17616156815727615,-0.3386419965573888,0.020431753352933926,0.5555778819753412,0.5320667948112212,-0.44193548041269876,-0.46144452260908153
1592314487.9868104,-0.17635994425137064,-0.33856923656112947,0.020434691967415177,0.5558717150515895,0.5329546029365689,-0.44148087508468814,-0.4604997804080562
1592314487.9968104,-0.1766019816501499,-0.3384763323950321,0.020438560164289403,0.5561186556807102,0.534091507804882,-0.4410727825043329,-0.45927469045272684
1592314488.0068104,-0.17688173715139438,-0.338365139339836,0.020443011997731554,0.5561846619728349,0.5352846693691422,-0.44095348776758153,-0.45791805561486176
1592314488.0168104,-0.1771891340067676,-0.3382471653904617,0.02044692207397731,0.5559612544450595,0.536441103372369,-0.44110939239733715,-0.4566838221947789
1592314488.0268104,-0.17750387746427687,-0.33813249699421377,0.020449811409265748,0.5555019206392109,0.5375732228244573,-0.44134039438135425,-0.45568736935936477
1592314488.0368104,-0.17782814908947436,-0.33800518462123674,0.020453728670799188,0.554847657201361,0.5386228641376273,-0.44164476325094115,-0.454949659782808
1592314488.0468104,-0.1781660327637964,-0.33784202271818015,0.020457743399907177,0.5539241746728841,0.5396495327350804,-0.4420285976270446,-0.45448544807573427
1592314488.0568104,-0.17851075128025062,-0.33762091624020385,0.02046380575504913,0.5529057477954339,0.5403968632809694,-0.44280200968626887,-0.4540840021108547
1592314488.0668104,-0.1788487426433266,-0.33731845533251037,0.020480603315884346,0.5519391770448445,0.5407717779443536,-0.4439604833449428,-0.4536823940363338
1592314488.0768104,-0.17916555765648498,-0.3369145842348036,0.020518256812740717,0.5511546382937912,0.5408587364354178,-0.44538516251019017,-0.45313670425113595
1592314488.0868104,-0.1794458150406596,-0.3364026206895785,0.020585928114795298,0.550633287510198,0.5406040469570904,-0.447082043555225,-0.45240190071246195
1592314488.0968103,-0.17970599674403112,-0.335678252590371,0.02070805693405683,0.5504978578192683,0.5399308115819895,-0.4491112150878084,-0.45135972857718815
1592314488.1068103,-0.17991007187072394,-0.33472195351524514,0.020892421447942643,0.5507530994372822,0.538791336802834,-0.45148389820322127,-0.45004138189151555
1592314488.1168103,-0.18005023865747374,-0.33363940659198443,0.021110582053299933,0.5513461805046658,0.5370973608341082,-0.4542186901623215,-0.448583800355246
1592314488.1268103,-0.18008707685030376,-0.3323833258872569,0.021373247699273873,0.5522324588825275,0.534763138269438,-0.457324482258386,-0.4471257985024378
1592314488.1368103,-0.18000774867882588,-0.3309500768826136,0.021682584423633078,0.5534447349788038,0.5317685641153602,-0.46074312116678007,-0.4456859017147334
1592314488.1468103,-0.17980680335616192,-0.3293774939792991,0.02203396262493704,0.5550043074857999,0.5281326888875606,-0.46443869988727743,-0.4442322035819898
1592314488.1568103,-0.17950017777719027,-0.3277096286618167,0.02240310675613229,0.5568878051526702,0.5239567107502195,-0.4683193082757783,-0.4427445630786415
1592314488.1668103,-0.1791007666238866,-0.32595006177394165,0.022776493404245014,0.5590389537359604,0.5193527013266899,-0.4723078544919818,-0.44121852652232263
1592314488.1768103,-0.1786500344204948,-0.3240901939207562,0.023146280186060266,0.5614433582232324,0.5145957223320995,-0.476322287027839,-0.43941812096027627
1592314488.1868103,-0.17820138749240497,-0.32212038231374596,0.023511631142869343,0.5640611387868035,0.5099717535144062,-0.4804142035873298,-0.4369954205145869
1592314488.1968102,-0.1777508751257437,-0.32006252257251994,0.02387340061987,0.5668885385694586,0.5053422126186646,-0.48463797632958966,-0.4340404915238374
1592314488.2068102,-0.1773016749687304,-0.3180190788336227,0.024208159834785126,0.5698573439434819,0.5005600709468124,-0.4889898731511315,-0.430801926228638
1592314488.2168102,-0.17682342725540828,-0.31594187072878654,0.02451699345905212,0.5727990895037819,0.49544016434778554,-0.4935175596048082,-0.42764223147562197
1592314488.2268102,-0.17628567517845284,-0.31377050032580195,0.0248059177429577,0.5755903252308666,0.48991792897230213,-0.4981983776613064,-0.4248212569350032
1592314488.2368102,-0.1756887790248851,-0.3115163456931066,0.025072887674772087,0.5782008542159301,0.4840737694522572,-0.5029835046793208,-0.42232844638688627
1592314488.2468102,-0.1750801978975079,-0.3092882750254523,0.02530317526534512,0.5807119151715893,0.47802958052252814,-0.5078347648838125,-0.41995482453974287
1592314488.2568102,-0.1744904736647076,-0.3071438196913435,0.02549754950063569,0.5832063077452373,0.47187256227829644,-0.5127420391102915,-0.41749054221768767
1592314488.2668102,-0.17391150281653928,-0.3049917767927732,0.025664069910478593,0.5857358754354335,0.46580823668102334,-0.5175884369136257,-0.41476985108454917
1592314488.2768102,-0.1733630521583779,-0.30281967368474166,0.02580322368340808,0.5882497791146067,0.45997665677616595,-0.5222853560811562,-0.4118223892442037
1592314488.2868102,-0.17285724898783447,-0.3005810437436064,0.025916928237146104,0.5907197414108142,0.45447350984682805,-0.526846824200861,-0.4085736526089022
1592314488.2968102,-0.1723804724699397,-0.298200746793195,0.026002618125770188,0.5931762500343538,0.44908689896646237,-0.5315101483113039,-0.4049142988285599
1592314488.3068101,-0.1719226907963764,-0.2956666769431213,0.026049016044397896,0.5959041665003404,0.4436592968778638,-0.5363603485171065,-0.40047025645605955
1592314488.3168101,-0.17149285111042303,-0.29302779806936535,0.026005642803766413,0.5991220145032433,0.4384850034728021,-0.5410770700178487,-0.3949857495097066
1592314488.3268101,-0.1711548980444215,-0.2904829172925265,0.02583847215383029,0.6026522882647153,0.4337229423821809,-0.5456305880881184,-0.3885565530687381
1592314488.33681,-0.17092909802470116,-0.28796176977220667,0.025663943185072084,0.6062437135825067,0.42974794713898495,-0.5498651424421734,-0.38134863126448293
1592314488.34681,-0.17082412840397682,-0.28530808578154554,0.025489520054897675,0.6096574782727598,0.42665817302776143,-0.5537955897426198,-0.37361069124630164
1592314488.35681,-0.17078571117787886,-0.28253910081004896,0.025288725715250957,0.6125700055605302,0.42409151251967264,-0.557680544116155,-0.3659117309656618
1592314488.36681,-0.17065536759654149,-0.2795851833611927,0.025001445519040925,0.6147538519667238,0.4209092282200794,-0.5620355064856403,-0.3591987852225201
1592314488.37681,-0.17027157883321323,-0.27660353101293544,0.024626076052791084,0.6165459314438985,0.416250947907948,-0.5668879799681228,-0.3538920565780786
1592314488.38681,-0.1696366546302478,-0.2737264337017399,0.024304735760312047,0.6187116119668478,0.41059300290124384,-0.5714434203628809,-0.34936677510049674
1592314488.39681,-0.16883662626289825,-0.2709960184976616,0.023963443409965993,0.6212048606590961,0.40465967529181174,-0.5753626636839495,-0.34541175451918027
1592314488.40681,-0.16793258968081182,-0.26832924559324844,0.02359256735502138,0.6235663616180471,0.39867909729847933,-0.5788396780018549,-0.3422881183320529
1592314488.41681,-0.1669724914455958,-0.2657120832518463,0.023222480127895902,0.6257058823252822,0.39269783886566884,-0.5820916944677732,-0.3397750191749577
1592314488.42681,-0.1660046379466483,-0.2631204026898886,0.02284148035457623,0.6278531514519611,0.38713208316059716,-0.5848060079390357,-0.3375334351292539
1592314488.43681,-0.16505315522729697,-0.2605341559904174,0.02245386547756008,0.6300843868431103,0.3820810796135645,-0.5869697572180348,-0.3353692368527249
1592314488.44681,-0.16419941289365794,-0.2581313023666082,0.02209149811258475,0.6322798657445857,0.3776470093570502,-0.5886035339707608,-0.3333906848046482
1592314488.45681,-0.163439259049999,-0.25583713822591436,0.021815385743653236,0.6342522202930863,0.3739779235722738,-0.5898179881923803,-0.33163061737866617
1592314488.46681,-0.16275605019621736,-0.25359874005784333,0.021599710645633905,0.6357914483751708,0.37105494882203327,-0.5908154522401312,-0.3301880552137211
1592314488.47681,-0.16213883907304735,-0.2513903247920824,0.02143203728451989,0.6367443332377983,0.36878341717245255,-0.5918105402223344,-0.32911313023783134
1592314488.48681,-0.1615726997743684,-0.24918488641175518,0.021297713664691836,0.6373326944289678,0.3670147513436549,-0.5928009113272215,-0.32816784541356436
1592314488.49681,-0.1610559246161277,-0.24698125906705415,0.021192486883640026,0.6376750110205684,0.36580911136980454,-0.5936514139070516,-0.3273107506701243
1592314488.50681,-0.1605702830567405,-0.24475237967656957,0.021102948691970883,0.6379709679543084,0.3648763701713438,-0.5944363960759416,-0.32634899880298934
1592314488.51681,-0.1601123179118751,-0.2425180172453283,0.021026099859330856,0.638200355666521,0.3643244921838619,-0.5950859075926151,-0.32533102010273457
1592314488.52681,-0.1596481405407481,-0.24009840596284449,0.02095025220941688,0.6386305817936907,0.3639812702256152,-0.5954687378168139,-0.32416900047817054
1592314488.53681,-0.159171096167661,-0.2375035012370687,0.020871109557451997,0.6393425560942698,0.363697786992959,-0.5955515252034032,-0.3229293869968702
1592314488.54681,-0.15870877041851883,-0.2348619716802672,0.020786624049442707,0.6401981381165256,0.3633756456073098,-0.5953802736499811,-0.321910296532635
1592314488.55681,-0.15825430182321618,-0.23216514321578005,0.020704223917964476,0.6412324967217791,0.3627469791045535,-0.5951374239813625,-0.3210096653695729
1592314488.56681,-0.15780757602918374,-0.22936396157664177,0.020596073957021243,0.6426223646557455,0.3619327591423984,-0.5946573223517705,-0.320037089730341
1592314488.57681,-0.1573811338532797,-0.2265490643148759,0.02048112087842943,0.6441033081968627,0.3608904858633839,-0.5942357963852349,-0.3190165336359764
1592314488.5868099,-0.15695434643215125,-0.22372309953183972,0.02034933005384192,0.6454457646559764,0.3594361913482531,-0.5941924553228763,-0.3180263460148031
1592314488.5968099,-0.15649462960637828,-0.22078110246262012,0.020196588466947323,0.6468224804189308,0.3576224944478442,-0.5942985682928559,-0.3170727739118102
1592314488.6068099,-0.15599588016144225,-0.2177398501885721,0.020000914007902607,0.6482160329735822,0.3552428476263825,-0.5948581568201814,-0.31585195069098215
1592314488.6168098,-0.15548006292104347,-0.21465110027513676,0.019744823627152224,0.6500056547759892,0.3525048565041481,-0.5955850969025825,-0.31386440683986244
1592314488.6268098,-0.15496638859628373,-0.21150365523259404,0.01942613364685577,0.6520192318991639,0.3495105559925637,-0.596486342316679,-0.311312722528596
