time,x,y,z,q,x,y,z
1592314492.9268057,-0.07815408510637861,0.3698701891003686,0.04580293931161331,0.5408151418186088,0.5389525802452503,-0.45640980373437834,-0.45687961316983317
1592314492.9368057,-0.07815951074223672,0.3698700216448247,0.045802096346528785,0.5407574547888403,0.5390142152268013,-0.4564758952893671,-0.4568095996871707
1592314492.9468057,-0.07816165356056606,0.3698701209913264,0.045801928748422885,0.5407206742280324,0.5390427078045437,-0.45651908983711975,-0.45677633711401616
1592314492.9568057,-0.07816196587728949,0.3698691520058837,0.045801925184929725,0.5406878215251956,0.5390634807172024,-0.456527,-0.45678226367680275
1592314492.9668057,-0.07816196587728949,0.3698691520058837,0.045801925184929725,0.5406734908848987,0.5389854398403315,-0.4565505054690608,-0.456868827478361
1592314492.9768057,-0.07816137020703194,0.3698680682475729,0.045802647381822076,0.5406636986487915,0.5388873058552371,-0.45648748051743493,-0.45705858919033154
1592314492.9868057,-0.07816053087101321,0.3698669558836852,0.0458029200413166,0.540758543454282,0.5386820811619687,-0.45639943414942674,-0.457276277375388
1592314492.9968057,-0.07815935816622752,0.3698658032244248,0.04580291791135608,0.5409116788301084,0.5384086454548109,-0.4562699893199048,-0.45754635454518905
1592314493.0068057,-0.07815848934911088,0.3698646859685948,0.04580355627595139,0.5410567092676559,0.5380303075581352,-0.45623978689460276,-0.4578500608011556
1592314493.0168056,-0.07815944407216037,0.3698619479994672,0.045803905319470074,0.5410877778286217,0.5375056184072119,-0.45650416125179055,-0.4581649967968338
1592314493.0268056,-0.07816709726565091,0.3698480328693646,0.04580601526973884,0.5410108714411754,0.5370859304468665,-0.45689263752040155,-0.45836128662049463
1592314493.0368056,-0.07819246689881447,0.36980344017005257,0.04581299103269057,0.5408730512754101,0.5367984227176787,-0.4572938659234819,-0.45846068780686744
1592314493.0468056,-0.0782418607863038,0.36968832454939105,0.04583057589864688,0.5407367500992899,0.5365172220169796,-0.45772417576266383,-0.45852073939466625
1592314493.0568056,-0.07831351327649044,0.36949134887026985,0.045863966589615564,0.5404307576149184,0.536459462804263,-0.45787051515381877,-0.458803724476023
1592314493.0668056,-0.07839391666166189,0.3692276518780064,0.04591760070691669,0.5400440077480351,0.5366200541506615,-0.4576784803463035,-0.45926218373768485
1592314493.0768056,-0.07848464218915831,0.3688925094200897,0.04600009928206415,0.5396580440579722,0.5370410599321598,-0.4570689731113194,-0.4598309914153542
1592314493.0868056,-0.07858775296011158,0.36848776252047816,0.04611304563808909,0.539290754284535,0.5377334831773222,-0.45602829574185166,-0.46048423733567234
1592314493.0968056,-0.07870289334618619,0.3680224055048651,0.04624535228066985,0.5389642801109582,0.5386413367386522,-0.45462236063800976,-0.46119509914245777
1592314493.1068056,-0.07882632794121065,0.367511900533465,0.04639076490785235,0.5387406253590462,0.539727732596511,-0.452878131202381,-0.46190208114619097
1592314493.1168056,-0.07895867880817553,0.36696948218614905,0.04654988512562896,0.5385825494778196,0.5409881072219462,-0.45082776620044,-0.4626171000442899
1592314493.1268055,-0.07910767882995814,0.366388253126709,0.04673141985261107,0.5382838999630606,0.5424345670884198,-0.44857762800278933,-0.4634572013992074
1592314493.1368055,-0.07927330227357211,0.3657489595305514,0.046948760175883,0.5377067096586187,0.5440598620541132,-0.4462369937222435,-0.4644807395587212
1592314493.1468055,-0.07946156508021383,0.36503568801320274,0.04719683193319607,0.5368216988081834,0.5458695813020047,-0.4437959544568352,-0.46571741656270704
1592314493.1568055,-0.07967629950752761,0.36423039835518,0.04747524177365363,0.5356231511478962,0.5479050034299902,-0.4411558909722759,-0.46721402515321164
1592314493.1668055,-0.07990153038019064,0.36331844051563367,0.04778520702457731,0.5341797543361287,0.5501579701953683,-0.43821510650917933,-0.4689831056120361
1592314493.1768055,-0.0800609106707448,0.36271432299361,0.048034695761613,0.5325582011738179,0.5525708826568959,-0.4349336853847514,-0.4710402669422523
1592314493.1868055,-0.08015492200741485,0.36234265222946993,0.048146325742500266,0.5307766692729846,0.5551056797605708,-0.43129031718055,-0.4734157113717168
1592314493.1968055,-0.08021814031937909,0.3619042255501843,0.048115676111475686,0.5288620197248457,0.5577131439552414,-0.42728086435409995,-0.47612064615872024
1592314493.2068055,-0.08024885276641233,0.36135346464792323,0.0479521485094902,0.5268844506538376,0.560362385919066,-0.42288717077434396,-0.479116293821382
1592314493.2168055,-0.08024719869715491,0.36067518418734335,0.047709470438842556,0.5248970655460756,0.5630561619957433,-0.41805910818709746,-0.48236564619548267
1592314493.2268054,-0.08021304499502788,0.35986340774821074,0.04742816899120381,0.5228884578019325,0.5657791905118779,-0.412818239856416,-0.4858618195838831
