time,x,y,z,q,x,y,z
1592314382.3769112,-0.04803183357582989,0.3672367875108371,0.02660943447471293,0.5555772855074524,0.5366468582597567,-0.44176699927608365,-0.4562737139134145
1592314382.3869112,-0.048032375620990206,0.36723685269544604,0.026609979373958665,0.5555408189462362,0.5367714526344095,-0.44172645489826284,-0.4562114555450781
1592314382.3969111,-0.04803282737885772,0.3672369070223953,0.026610433510512753,0.555482976172028,0.5369227460932402,-0.44172859700518,-0.4561019673181559
1592314382.4069111,-0.0480323450773491,0.36723684396302514,0.02661143397123741,0.5554363288234841,0.5370593423530318,-0.4417274873529429,-0.45599889205876953
1592314382.4169111,-0.048029194506911406,0.367234975282368,0.026613354894043626,0.5554559117570446,0.5371451465091955,-0.4416968589411163,-0.4559033175447946
1592314382.426911,-0.048012015317671415,0.36722709752009686,0.026620576642846835,0.5556139330183947,0.5371918635249117,-0.4415169156150564,-0.4558298387058107
1592314382.436911,-0.047955963194686674,0.36720065245086225,0.02663806687865434,0.5559123131594458,0.537198,-0.44114168494153294,-0.45582241953861496
1592314382.446911,-0.04782426918490015,0.3671337343175717,0.026673174909056373,0.556524270162466,0.5371802276767464,-0.4403895512515059,-0.45582309597977044
1592314382.456911,-0.04763972119465473,0.3670275238195044,0.026710317324403987,0.55743694472454,0.5370939380989768,-0.4393033876153309,-0.45585812611764526
1592314382.466911,-0.04744284485408695,0.3668900401169028,0.02675341538825243,0.5584414514512559,0.5369828514441993,-0.43788279998588675,-0.4561260871424785
1592314382.476911,-0.04728143408456445,0.36671917528033743,0.026807872074276137,0.5591526996205128,0.5371016067374895,-0.43645116656554367,-0.4564869370267136
1592314382.486911,-0.047153862020609144,0.36652274736622537,0.026873206727489978,0.5597926327409334,0.5373698197097616,-0.43494154419416664,-0.45682653256208616
1592314382.496911,-0.04704341842343358,0.3662907625312444,0.026954296125067244,0.56058593603522,0.5378423891826878,-0.43305856233601486,-0.45708755530643275
1592314382.506911,-0.04695061846100082,0.36600482751021624,0.027057044501929934,0.56155708085499,0.5385928866517407,-0.43067919033068236,-0.457260107993223
1592314382.516911,-0.04688811669359762,0.36564615830290004,0.027188125870613818,0.5627308488718782,0.5397321504314168,-0.4276612717548636,-0.4573058038128554
1592314382.526911,-0.046869850256702414,0.3651790877822706,0.027359674548618856,0.5639285194693558,0.5413284558925315,-0.4240479998706881,-0.45730953559122006
1592314382.536911,-0.04689803538148177,0.3644715435745397,0.02761681320573281,0.5649109708081212,0.5433291363507401,-0.42000316919914404,-0.457456454150249
1592314382.546911,-0.04697892790244004,0.36360672894257534,0.027926284055017077,0.5657026928664018,0.5457284635228797,-0.41551202513983726,-0.4577224700148567
1592314382.556911,-0.04712135149855972,0.362624726316867,0.02827427855839535,0.5661781297450489,0.5484819841361247,-0.41077306754389115,-0.458121229252587
1592314382.566911,-0.04734787753078109,0.36154615155091135,0.028642332797406057,0.5660906889385678,0.5515049308032188,-0.4061632745085695,-0.4587106703165516
1592314382.576911,-0.04767144142386031,0.3603799533593425,0.02904124671059015,0.5652211994465851,0.5547660648903441,-0.4019952433005227,-0.45952067353980125
1592314382.586911,-0.048057556113784386,0.35911127622862155,0.02947095227499817,0.5637930590434473,0.5582238205560814,-0.39795855661937385,-0.46059999195887386
1592314382.596911,-0.04846017873386507,0.3577340186721185,0.029925742745353045,0.5619864853825053,0.5618178701213046,-0.3938693982663821,-0.46195153494666263
1592314382.606911,-0.0488297322851051,0.35625443157965625,0.030396882051217624,0.5600716149255699,0.5655012244920632,-0.3894353013446789,-0.463538560353344
1592314382.616911,-0.04912213673125068,0.3546700384879539,0.030872059319699132,0.5582852605529096,0.5692524929807143,-0.38438844262370336,-0.4653095779790254
1592314382.626911,-0.0492983061998649,0.3529927960569542,0.031334379201766294,0.5568211802326157,0.5730723535862351,-0.3784068178494418,-0.46727421311342165
1592314382.636911,-0.04935283931097514,0.3514737770355634,0.0317173839600946,0.5556934901030954,0.5770085633428869,-0.37138725453788257,-0.46939857842016175
1592314382.646911,-0.04934133101204923,0.34981518981374843,0.03209998635162488,0.5546916465536503,0.5811645908698889,-0.3634240704558841,-0.4716828571150423
1592314382.656911,-0.0492979556809407,0.34798284180669253,0.032489132500717624,0.5534367722234279,0.5855671760348373,-0.35482330973373943,-0.4742520234396054
1592314382.666911,-0.04924632671984209,0.34596638688521436,0.03287177307185178,0.551728921865096,0.590187885973707,-0.3458379524512409,-0.4771421101648083
1592314382.6769109,-0.049186012551643406,0.34378366221977724,0.03324494802183871,0.5495477249954,0.5949532293363115,-0.3365623394048386,-0.48036206827571537
1592314382.6869109,-0.049116809554919066,0.3413469652165504,0.03361133422341242,0.546903257585593,0.5998278249328807,-0.3270849605076631,-0.48385016551729476
1592314382.6969109,-0.04903794935617944,0.338604897488235,0.03396555920703443,0.543813484890191,0.6047513798485556,-0.31751928921524136,-0.48756125565504016
1592314382.7069108,-0.048956379714200825,0.3357845046402294,0.03426907327754487,0.5402944443427773,0.6096385679097316,-0.30798097476067615,-0.49148919175348976
1592314382.7169108,-0.048871691378424675,0.33290068935340306,0.03451769788768272,0.5364018871168197,0.6144493816708105,-0.298512948122984,-0.4955871897336115
1592314382.7269108,-0.04878528567689992,0.32996033761568716,0.03471074771414333,0.5321547845024701,0.6191665355117519,-0.28915041842232314,-0.4998272896591595
1592314382.7369108,-0.04869571095046942,0.32699517084563723,0.03484238379984148,0.5276120174302363,0.623799151988324,-0.27983161522535,-0.5041675082030569
1592314382.7469108,-0.04859886721361743,0.3239872245685872,0.034908893440186835,0.5227994850595458,0.6283722011277693,-0.270467892288605,-0.5085923644747771
1592314382.7569108,-0.04849890258345878,0.3208791183477661,0.034904844856705024,0.5176847122723587,0.6329135786134039,-0.2610233090811397,-0.5131077074420463
1592314382.7669108,-0.048406994978370095,0.3176027712873666,0.03482498861937634,0.512182828623158,0.6374369363576335,-0.2515065190975981,-0.5177605781399136
1592314382.7769108,-0.048343695405813084,0.314163902708275,0.03467192158596804,0.5062078489837023,0.6419648002946589,-0.24199271343010756,-0.5225551525856607
1592314382.7869108,-0.048317647354354815,0.3106192372696156,0.034442960582671205,0.4997523240088134,0.6464835254597634,-0.2325205459234597,-0.52747513073631
1592314382.7969108,-0.048334320461612436,0.3070007929324965,0.03413010920223833,0.49289991091959784,0.6509185959436945,-0.22315921735591074,-0.5324876874325839
1592314382.8069108,-0.048385347843174456,0.3034136229835542,0.033736129148999816,0.48589833322897397,0.6550856327067104,-0.21409670045929816,-0.5375101127519055
1592314382.8169107,-0.048447435143801114,0.29996501716315077,0.03327445588745828,0.47893352482943635,0.6589047468732135,-0.20531277969004863,-0.5424981519506687
1592314382.8269107,-0.04851266926480247,0.2965684883016062,0.032723427287611614,0.47198305905348725,0.6623540006556198,-0.19689907241074248,-0.5474861553630993
1592314382.8369107,-0.048593931656762054,0.29320446247779397,0.03200045244820677,0.4650321623540174,0.6652417932694803,-0.18919390742077363,-0.5526269265805185
1592314382.8469107,-0.04871012321764371,0.2900189424378505,0.03113010383205106,0.45826365161439797,0.6675593809599683,-0.18218536599021726,-0.557818671574066
1592314382.8569107,-0.04880657115882014,0.28689344455849186,0.030292207802731046,0.4517215313545219,0.6694757226630623,-0.17555223606045714,-0.5629619816222279
1592314382.8669107,-0.048891057106713806,0.2838165537662898,0.029497781138141266,0.44536585131976203,0.6710655815578622,-0.16911187675565192,-0.5680810294685592
