time,x,y,z,q,x,y,z
1592314274.3770142,-0.14511961940990756,-0.3601696810483133,-0.004495573367642116,0.5286787819060027,0.538913856724872,-0.4678971339866217,-0.45950258875162864
1592314274.3870142,-0.14511961990344,-0.3601696822181864,-0.0044952120007476,0.5286396487188072,0.5389549638879588,-0.467928801708257,-0.4594675856849769
1592314274.3970141,-0.14511961990344,-0.3601696822181864,-0.0044952120007476,0.5285738721273847,0.5390045303929467,-0.4679420670867219,-0.45947229014091356
1592314274.4070141,-0.14511961990344,-0.3601696822181864,-0.0044952120007476,0.5283561305250483,0.538999591621815,-0.4679393493876322,-0.4597298663389662
1592314274.4170141,-0.1451169311591341,-0.36016473115167963,-0.004493129620356793,0.5276665319068204,0.5388473246083658,-0.46793516870460045,-0.4607042634695385
1592314274.427014,-0.1451009650729148,-0.36011225024928806,-0.004483525289452862,0.5269247488560461,0.5382358337641059,-0.4683919598762675,-0.46180207541731133
1592314274.437014,-0.14506278921701576,-0.3599796177866705,-0.004465312716920302,0.5262923187496664,0.5375076158754742,-0.4690126128197252,-0.46274052187550024
1592314274.447014,-0.14500536308944745,-0.3598058005377489,-0.0044425446572885705,0.5258236727967224,0.536839231676537,-0.46955510403562395,-0.46349798929527586
1592314274.457014,-0.14493342615618818,-0.3596260947757434,-0.004419595180543251,0.5254707311854759,0.5362722186424598,-0.4699425952551773,-0.4641621399172518
1592314274.467014,-0.14484641640463158,-0.35943881617123313,-0.00439794092808034,0.5251826382612284,0.535784693299887,-0.47019404571578277,-0.4647962028380463
1592314274.477014,-0.14473943119157529,-0.3592362833508054,-0.004378373244717866,0.5248993458319322,0.535284256055187,-0.4704636146588003,-0.4654200312678956
1592314274.487014,-0.14461116068079924,-0.3590237226249454,-0.004359403713896464,0.5245949314213121,0.5347221612550853,-0.4707890895312112,-0.4660792577953805
1592314274.497014,-0.1444561165184671,-0.3588030855665446,-0.004338798043054408,0.5243257069031089,0.5340283764619174,-0.47107576675462,-0.46688803700886555
1592314274.507014,-0.1442809044061971,-0.3585721702004167,-0.004316789060115895,0.5241370895644378,0.5331861185931234,-0.47125828981227597,-0.4678762592016458
1592314274.517014,-0.1441023666358571,-0.35832306647046497,-0.004294041795358505,0.5240240484626322,0.5323373799207031,-0.47139059214483375,-0.46883575131293176
1592314274.527014,-0.1439377105279535,-0.35804456328118345,-0.004271250824801717,0.5239494989857013,0.5316293173382926,-0.4715097427433672,-0.4696016320218199
1592314274.537014,-0.1438037351579359,-0.35773030049297694,-0.004249534756544677,0.5238916499824515,0.531141305448315,-0.4715677648271637,-0.4701602334620221
1592314274.547014,-0.14370937011399407,-0.357375802367807,-0.004229518367237443,0.5238381477594196,0.530899770761636,-0.47159772124722954,-0.4704620814789444
1592314274.557014,-0.14365357475092744,-0.35698105593299073,-0.004209570456312325,0.5237666949612049,0.5308784284341397,-0.47162092201551803,-0.47054280848836144
1592314274.567014,-0.14362538124315025,-0.35654446789280597,-0.0041913526741487305,0.5236541143266314,0.5310027675133799,-0.47166560230001425,-0.47048203555330576
1592314274.577014,-0.14361876124340153,-0.35606453083331957,-0.004172122572144582,0.5234899315321949,0.5312065642975462,-0.4717316744679408,-0.4703694557448829
1592314274.587014,-0.14362167348934182,-0.355531747660511,-0.004153591513655355,0.5232784354794144,0.5314330064821817,-0.47183796827309404,-0.4702415277610427
1592314274.597014,-0.14362435105116098,-0.35494244157252197,-0.004133885504109343,0.5230365024802082,0.5316535260555167,-0.4719695545912418,-0.4701294168730333
1592314274.607014,-0.14361591655153805,-0.3542956094920452,-0.004113040084787355,0.5227714468562709,0.531827527670626,-0.47212496573680596,-0.47007215929679275
1592314274.617014,-0.14359349860255077,-0.35358345698995974,-0.004091948034177556,0.5224576030260534,0.5319105018900763,-0.47232234498960807,-0.4701283412094556
1592314274.627014,-0.14355264778702423,-0.3527953586071463,-0.004069674434424349,0.5220690917158198,0.5318554392298901,-0.47260063448229267,-0.47034244755892274
1592314274.637014,-0.14350117500737497,-0.3519212476275317,-0.004045111456890548,0.5216088678035489,0.5316785623068963,-0.47294165475253613,-0.4707091719472623
1592314274.647014,-0.14344287817488385,-0.35095478145154324,-0.004019361624657272,0.521108609023602,0.5314254416431149,-0.47335074470704297,-0.47113853232993835
1592314274.657014,-0.14338501536952192,-0.3498971405527581,-0.003993170788871655,0.5205680940564736,0.5311702621573123,-0.4738120622373083,-0.47156076419181847
1592314274.667014,-0.14332333572464162,-0.3487513884878646,-0.0039841053378413425,0.5200268836955184,0.5309686278985062,-0.47427656516296274,-0.4719177889629939
1592314274.6770139,-0.14325462238004166,-0.3475273219570355,-0.003976102673410258,0.5195058290810652,0.5308251612050955,-0.47472472560694867,-0.4722020192436596
1592314274.6870139,-0.14317221757507956,-0.34622910787504096,-0.003966839367177101,0.5189960431915505,0.5306984582266896,-0.4751555784849225,-0.4724709806987005
1592314274.6970139,-0.14307549977961884,-0.34485654449653924,-0.003955788426426344,0.5185021319901328,0.5305336308902979,-0.4756106317009642,-0.4727410982980978
1592314274.7070138,-0.14296426401963058,-0.3434093680831667,-0.003944551684254292,0.5179438214610929,0.5303212739406044,-0.47604754331208604,-0.4731514517580711
1592314274.7170138,-0.14284223668173915,-0.34189020852607604,-0.0039331230728584625,0.5173789159107328,0.5299912786247628,-0.4765228946266066,-0.4736604913843483
1592314274.7270138,-0.14270869272492098,-0.3402988313845463,-0.003920892887100334,0.5168381773599936,0.5295754673254491,-0.47699728909242994,-0.47423705047000714
1592314274.7370138,-0.14256723040532998,-0.3386430510175115,-0.003908443390784246,0.5163198099922197,0.529120531480134,-0.4774916571822991,-0.47481337867021345
1592314274.7470138,-0.14242530259878386,-0.3369361499672281,-0.0038954492829603366,0.5158013763580818,0.5287175842387212,-0.4780072451643068,-0.47530565513443285
1592314274.7570138,-0.14228959505519065,-0.33518851242188136,-0.003882684247554122,0.5153714733342752,0.5285329665637536,-0.478389538246709,-0.47559233632252396
1592314274.7670138,-0.14216683765651766,-0.3333802098797505,-0.003862893091370694,0.5150338704522698,0.5285435284316998,-0.47860825267513546,-0.47572704318257675
1592314274.7770138,-0.14204797203977085,-0.33149607719508045,-0.0038392957805225545,0.5147393955909695,0.5285641958495841,-0.4787761063549312,-0.4758528236052282
1592314274.7870138,-0.14192634058288625,-0.3295259071567748,-0.0038135284361212884,0.5144580291586552,0.528507872897101,-0.478941934953413,-0.4760538568226359
1592314274.7970138,-0.1417929290137817,-0.32746603773106336,-0.003783967045430574,0.5141356612299226,0.528328327767804,-0.4791437307207657,-0.476398385483662
1592314274.8070138,-0.1416393838914819,-0.32528698844304343,-0.003751096409510453,0.5135874945553958,0.5282300852037966,-0.4792550489799428,-0.4769851518733292
1592314274.8170137,-0.14144759276564275,-0.32286634755244537,-0.0037140191896600813,0.5129672268064038,0.528083833286993,-0.4794304397675822,-0.4776377466082042
