time,x,y,z,q,x,y,z
1592314562.5767393,-0.22866675688087126,-0.3620885898569201,0.008814555226324482,0.5530575556819953,0.5256351663735563,-0.44271616668390845,-0.47099566683908445
1592314562.5867393,-0.22866663689491334,-0.3620876197324483,0.008814558530831676,0.5530066956914635,0.5257163043085364,-0.44272577254502804,-0.47095640470947475
1592314562.5967393,-0.22866627305289017,-0.36208467359100127,0.008815127626244458,0.5529617322545585,0.5257345275412667,-0.4428245749565746,-0.47089607864899186
1592314562.6067393,-0.22866572192098394,-0.3620802140734181,0.00881558376137031,0.552931567855148,0.525726891963787,-0.44297874175141955,-0.4707950145020714
1592314562.6167393,-0.22866610775820403,-0.36207518677076833,0.00881559950958388,0.5529249838807209,0.5256955503727472,-0.4431438226879298,-0.47068263096914276
1592314562.6267393,-0.228665444244856,-0.3620698183951393,0.008816086734855818,0.5529379378737028,0.5256617174420402,-0.44330651494811235,-0.47055164335725314
1592314562.6367393,-0.22866515764605305,-0.36206388863394795,0.008816637389446637,0.5529569724293676,0.5256386850470882,-0.4434283602008454,-0.470439868148184
1592314562.6467392,-0.22866493246199873,-0.36205752940491065,0.008816658284074358,0.5529727493340983,0.5256194142250272,-0.443548765315738,-0.4703285724569397
1592314562.6567392,-0.22866408504631702,-0.36204749038850864,0.008817082808222361,0.5529719543226113,0.5255630659093652,-0.4437139138586583,-0.47023858369006544
1592314562.6667392,-0.2286632675296843,-0.36203298992931954,0.008817740007115457,0.553007764487015,0.5254584710259698,-0.4439230579480605,-0.47011529470129304
1592314562.6767392,-0.2286630472810627,-0.36201511952318294,0.00881879816694842,0.5530466639606254,0.5253240373433697,-0.4442095779085126,-0.46994804546149355
1592314562.6867392,-0.22866398028798698,-0.3619984242402948,0.008820157717353935,0.5530912827364167,0.5251639923988423,-0.44453423025857774,-0.4697674825903638
1592314562.6967392,-0.22866450799092733,-0.361986603653775,0.00882088850035504,0.5531325266951421,0.5250317168535283,-0.4448502693539886,-0.4695681367681019
1592314562.7067392,-0.228665684497216,-0.3619800264534699,0.008821908192464522,0.5531229244832653,0.5249355753675509,-0.44511125501816384,-0.4694395564883671
1592314562.7167392,-0.22866741399079218,-0.3619760649671755,0.008821918655169257,0.5530898252111727,0.5248610539070552,-0.44530321045412957,-0.4693796547782326
1592314562.7267392,-0.22866994898514484,-0.3619725564451815,0.008822926557537442,0.5530259416738551,0.5248340291630725,-0.44546151227782904,-0.46933512855047244
1592314562.7367392,-0.22867456290188434,-0.3619668413281634,0.008823938764175235,0.5529421513196753,0.5249092374091192,-0.4456109911257963,-0.46920747326283585
1592314562.7467391,-0.22868266921629274,-0.36195872227092335,0.008825098583788786,0.552850059230063,0.5250344111549056,-0.4457961829342372,-0.4690000696776627
1592314562.7567391,-0.22869137385499247,-0.3619486853235823,0.008826093170604656,0.5527471068551305,0.5251943990049368,-0.4459997389512278,-0.46874934806502955
1592314562.7667391,-0.2287000422959482,-0.36193859333246264,0.00882808196720739,0.5525978664456,0.5254081718804936,-0.4461800087011319,-0.46851355866299577
1592314562.7767391,-0.22870947624520443,-0.36192629789604114,0.008830143379115123,0.5523895900742313,0.5256246553369393,-0.446334021754236,-0.4683687613866659
1592314562.786739,-0.22871806737856193,-0.3619071945641728,0.008833129411702273,0.5521016179647008,0.5258187357412548,-0.4465296706659324,-0.46830471545225333
1592314562.796739,-0.2287245801296123,-0.3618714893749999,0.008838186520389752,0.5517996159547862,0.5258999562480137,-0.4468184618265229,-0.46829505833598184
1592314562.806739,-0.2287256677486453,-0.3618236995279844,0.008843285299351945,0.5514965154234026,0.5258263448264023,-0.4471974228715429,-0.468372702360489
1592314562.816739,-0.22871551262111278,-0.3617566548233575,0.008848414580604261,0.5511918395736083,0.5256179541065379,-0.44761538184334065,-0.4685661947461255
1592314562.826739,-0.22868559364966337,-0.3616628941821044,0.008856605313051614,0.5509331526412524,0.5252505065409648,-0.44803581268406595,-0.46888029220057514
1592314562.836739,-0.2286289353920239,-0.36153355576203816,0.008869590726962943,0.5507441332461338,0.5247612463745482,-0.4484769219140954,-0.46922800519292895
1592314562.846739,-0.22854319203311155,-0.36136746909077416,0.008890454394496702,0.5506895348554603,0.5241582535813674,-0.4488989200883319,-0.4695620069231814
1592314562.856739,-0.22844312497327773,-0.36118076260135284,0.008923765241080267,0.5507792975557523,0.5234531796439832,-0.44931581607359683,-0.4698441574697399
1592314562.866739,-0.22833506552454924,-0.36096432604800616,0.008968854146952948,0.5509535885375748,0.5226029201579846,-0.4497907109807991,-0.47013214995062985
1592314562.876739,-0.22822940927043148,-0.3607111058165349,0.009026861097958494,0.5511740805890929,0.5216473407081963,-0.45035331037782006,-0.4703965956262819
1592314562.886739,-0.22813031039703266,-0.3604125526409709,0.009097449805382938,0.5513738357429773,0.5206674294736561,-0.4510421484633489,-0.47058766310294187
1592314562.896739,-0.22803446784075876,-0.3600610654900347,0.009182841184321692,0.5515796648684113,0.519621533109073,-0.4519347693859194,-0.47064611099122744
1592314562.906739,-0.22793369239334785,-0.35965457139090895,0.00928423369071337,0.5519013750935298,0.5184046703706622,-0.45309143130953616,-0.4704983178891711
1592314562.916739,-0.22781731758933849,-0.3591877767761605,0.009401778151507145,0.5524901269766386,0.5169120491190529,-0.454556869842846,-0.4700365413141794
1592314562.926739,-0.2276849648738789,-0.35865517350387494,0.009537530919091953,0.5532227719933547,0.515222683142909,-0.4562186261806492,-0.46941899071241294
1592314562.936739,-0.22754025704303313,-0.3580519006311436,0.00969076892544809,0.5540667694018848,0.5133302190556227,-0.4580975409024047,-0.46866679139559647
1592314562.946739,-0.2273904033465824,-0.357374133002113,0.009859838836247588,0.5550008404606518,0.5112551374003046,-0.4601954945122679,-0.467771971545593
1592314562.956739,-0.22724137772742897,-0.3566207869292418,0.010044157694794354,0.5560227664972801,0.5090188916148342,-0.46254118818549544,-0.4666830209853734
1592314562.966739,-0.22709705889982776,-0.35579048566291943,0.010243761224799095,0.5571305159353117,0.506656420422859,-0.46511860903174557,-0.46536923906202926
1592314562.976739,-0.226961740555078,-0.3548735657633293,0.01045734047425873,0.5583413363628713,0.5041697381691546,-0.4679568904527475,-0.46377073799821705
1592314562.986739,-0.2268375296123965,-0.35386424746420647,0.01068359868853687,0.5596508510921498,0.5015859340621825,-0.4710483773849362,-0.46185973275487546
1592314562.996739,-0.22674086872476829,-0.35282036232301056,0.010949910811565919,0.5610519011618408,0.4989454536474386,-0.474379344153905,-0.45960531088684087
