time,x,y,z,q,x,y,z
1592314147.8771348,-0.05233890137637269,-0.35369367211513975,-0.002535521528672566,0.5353981016477097,0.5059873450234175,-0.4642644541861813,-0.49171521081047337
1592314147.8871348,-0.05233890137637269,-0.35369367211513975,-0.002535521528672566,0.5353203374184968,0.5060777818206318,-0.46433566258150316,-0.49163986722827896
1592314147.8971348,-0.05233890137637269,-0.35369367211513975,-0.002535521528672566,0.5352405962473709,0.5061374709019577,-0.46440542613573865,-0.4915989955233781
1592314147.9071348,-0.05233837530295733,-0.3536932618527089,-0.002535519482028835,0.5351497718088869,0.5061252630853321,-0.4644963607796568,-0.4916253782267664
1592314147.9171348,-0.052337732850653615,-0.3536923633283622,-0.002534515689591797,0.5350634971803097,0.506032582910879,-0.4646401142124376,-0.4916777085445605
1592314147.9271348,-0.052337613731653986,-0.35369140021352263,-0.002534512408961312,0.5349711105247758,0.5058796253564716,-0.46482669808906457,-0.49175997626928664
1592314147.9371347,-0.05233720331273948,-0.35368807101604494,-0.002533113421003612,0.5348389269196389,0.5056998482517803,-0.4650465169285779,-0.49188091015714674
1592314147.9471347,-0.052338367464304106,-0.3536804830306607,-0.002531116457776075,0.534695686807665,0.5054791594878637,-0.4653306445978709,-0.49199501821320085
1592314147.9571347,-0.052344471396251466,-0.35366550688167714,-0.002527449199063196,0.5345423388017325,0.5052517361309486,-0.4657231191154956,-0.4920227156046947
1592314147.9671347,-0.05235666217382726,-0.3536438233300782,-0.002521473686875012,0.5343600384343903,0.5050471986953253,-0.4662360818987635,-0.491945966045782
1592314147.9771347,-0.05237297518863824,-0.353622797495696,-0.002516505940019586,0.5341294246293554,0.504927282148914,-0.46677321272498606,-0.49181001851304745
1592314147.9871347,-0.05238954581215356,-0.35360585858847304,-0.0025120547720208714,0.5338322336157935,0.5049460897924292,-0.4672620837285284,-0.49164862878022064
1592314147.9971347,-0.05240960675709941,-0.35358871025063665,-0.002509052660497296,0.5334717092931086,0.505108380274512,-0.46766735956527894,-0.4914885112605985
1592314148.0071347,-0.052423790505328985,-0.3535700243280949,-0.002505638645447056,0.5330961048186365,0.5053287426255885,-0.46799811669676783,-0.49135502482546656
