time,x,y,z,q,x,y,z
1592314432.6268632,-0.16294271198624516,-0.37097853759821414,0.015886580398796982,0.5406013768731825,0.5358653497313015,-0.45551448770152386,-0.461631785693992
1592314432.6368632,-0.16294356587929634,-0.3709763227739789,0.015886586402776414,0.5406660560907107,0.535828,-0.45555571578071363,-0.4615596316446475
1592314432.6468632,-0.16294621638123855,-0.3709720180621439,0.015886596718768263,0.5407369668533895,0.5358294635708422,-0.45558005956755787,-0.46145095372320005
1592314432.6568632,-0.16295238676333454,-0.37096514948393516,0.015886671752635233,0.5407904897966701,0.5358374897966701,-0.45567683674211773,-0.4612831224399583
1592314432.6668632,-0.1629613097948194,-0.37095609301904975,0.015887627666321208,0.5408055984080751,0.53585592959905,-0.45584473125035085,-0.461078670341574
1592314432.6768632,-0.1629719917302979,-0.370945811599823,0.01588864636837983,0.54082107341093,0.53584785317814,-0.45607207363485097,-0.46084402730517776
1592314432.6868632,-0.16298584122855403,-0.37093713659768457,0.015889638695988282,0.54082506739097,0.535833966304515,-0.4562863152257488,-0.4606446173832812
1592314432.6968632,-0.16300648629856776,-0.37092863778234497,0.015890654867940838,0.5407657113542459,0.5358884842290965,-0.4564599416456456,-0.46047876497934087
1592314432.7068632,-0.16304063468399638,-0.37091946446843255,0.015893488105181524,0.5406549447163275,0.5359798044831161,-0.45659028004350555,-0.4603727459972178
1592314432.7168632,-0.16310637566129674,-0.37090359827904956,0.015897385612449817,0.5404840550141216,0.5361647683352898,-0.4567549449858785,-0.4601942316647102
1592314432.7268631,-0.1632183407693881,-0.37087619924425075,0.015904003406219735,0.5402597570353947,0.5364172480794392,-0.4569629028114934,-0.45995735805836147
1592314432.7368631,-0.16338870869608316,-0.3708346848685671,0.015911801077391593,0.5399571918134909,0.5368070622815853,-0.45722100982818253,-0.4596010082083667
1592314432.7468631,-0.16360990085579993,-0.37078114874552986,0.015909678436983075,0.5395542285996239,0.5372939248994983,-0.45752698798238234,-0.4592005986807524
1592314432.756863,-0.16383683551834843,-0.37071984901635474,0.015908407929131504,0.5391086555216533,0.5377223649359418,-0.4579325657718178,-0.45881772525319864
1592314432.766863,-0.16406450713581425,-0.37065447074647656,0.01590809757611201,0.5385334978737515,0.5380663726195061,-0.4583924373728773,-0.4586303987509521
1592314432.776863,-0.16428998516085214,-0.3705778907629962,0.015908768416506798,0.5377894621607857,0.5383266640805815,-0.4589119108117637,-0.45867877523997447
1592314432.786863,-0.16450474639923296,-0.37047551412712887,0.01591248537613798,0.5369284788917289,0.5384594887216179,-0.45952889203621167,-0.45891318392056624
1592314432.796863,-0.16470037496023185,-0.3703363014484782,0.01591795823472589,0.5359682269536149,0.5384510827471694,-0.4602112110325061,-0.4593618572747448
1592314432.806863,-0.16486804382225867,-0.37014653566412076,0.015931112328919788,0.5350972087540327,0.5382276018301285,-0.4609652789003689,-0.4598834130623575
1592314432.816863,-0.16500269872248077,-0.3698811509054518,0.015961734941266507,0.5346017136870682,0.5376629830770292,-0.46192333729426066,-0.4601584875861766
1592314432.826863,-0.16509750677641866,-0.3695146475347056,0.016019787327223856,0.5343575591354396,0.5369295970638654,-0.4629948001627991,-0.4602214316884211
1592314432.836863,-0.16514934486235047,-0.3690316615287651,0.016088049754999053,0.5343592399194543,0.535969511949881,-0.46420220097102777,-0.46012269924600036
1592314432.846863,-0.1651392937206124,-0.3684070502775419,0.01618827234058797,0.534683091726906,0.5346983680227205,-0.46563730012173193,-0.45977446016440915
1592314432.856863,-0.16505091618952195,-0.36762178432247244,0.016330931230990053,0.535382737451101,0.532998994755294,-0.46735206973911153,-0.45919392035645507
1592314432.866863,-0.16487362728349564,-0.36666843685003053,0.016515329408191323,0.536407520620893,0.530711277328328,-0.469416226066056,-0.4585406514107895
1592314432.876863,-0.16460070029329618,-0.3655527502928378,0.016735539512448064,0.5376423273433414,0.5276499543061317,-0.471911621919772,-0.45806608098228824
1592314432.886863,-0.16422401596083672,-0.36420844853131934,0.017032131358758373,0.5390685288381057,0.5238947834250193,-0.4747923945317849,-0.4577225192570197
1592314432.896863,-0.16377093925048744,-0.36270897467782787,0.017375052317520123,0.5407472861518327,0.5196530311795083,-0.47797172217611106,-0.45726784018672323
1592314432.906863,-0.16326132688177245,-0.3611074221436067,0.017738276674963818,0.5427065082066576,0.5150638166411192,-0.48139942679889847,-0.45654309062020987
1592314432.916863,-0.1627034341556519,-0.35942188231499933,0.01811271041505304,0.5449050666154734,0.5101683263260127,-0.4850465884487739,-0.4555598971429825
1592314432.926863,-0.16209652069180644,-0.35766554282826357,0.018488069342190005,0.5473244793130864,0.5050067172436989,-0.4888315607669522,-0.45436190684439237
1592314432.936863,-0.16142923060833017,-0.3558456399861693,0.0188600553261554,0.5499274339197031,0.49962925556097115,-0.49265666266734537,-0.45303066960893384
1592314432.946863,-0.16066851908175253,-0.35394370534040775,0.019268404316169763,0.5526219851351359,0.49403300787317317,-0.4965219330605402,-0.4516678351467843
