time,x,y,z,q,x,y,z
1592314626.976678,-0.2331259717879392,-0.3752187813111573,0.00860163075969734,0.581514262356544,0.5399692836495807,-0.41230242586073573,-0.44752776577659537
1592314626.986678,-0.23311648648444888,-0.37520373083031494,0.008605314176377228,0.5814916929355002,0.5399267381307634,-0.4124456488810783,-0.44747652259763165
1592314626.9966779,-0.2331060592835818,-0.3751887724932385,0.008610946544946754,0.5814774868645123,0.539821049045212,-0.41264838877408827,-0.44743588792262085
1592314627.0066779,-0.2330938689241534,-0.3751705724617085,0.008616944077975152,0.5815059353802466,0.5397104498630464,-0.4128651002739073,-0.4473324498630464
1592314627.0166779,-0.233081418664763,-0.37515025881356623,0.008624518486885632,0.5815318483405294,0.5395898075903881,-0.4131061961899769,-0.4472215412412233
1592314627.0266778,-0.23306710285968327,-0.375127143742106,0.008632022342620432,0.5815651395368707,0.5394921080668107,-0.41332484816361753,-0.44709374281104436
1592314627.0366778,-0.23305114434794588,-0.37509869975383775,0.008641517754132669,0.581599720318411,0.5394205361717664,-0.41350869435770143,-0.44696465351347375
1592314627.0466778,-0.23302917006671642,-0.3750577129100186,0.00865400995727825,0.5816647352946451,0.53929578412786,-0.41376266259872674,-0.4467966159811272
1592314627.0566778,-0.23300423403364615,-0.3750086596633992,0.008669458275214158,0.581817827639416,0.5391189378884672,-0.41409445770852704,-0.4465027767635898
1592314627.0666778,-0.23298300122431725,-0.37496974384293963,0.008683523974189283,0.5819620849673427,0.5389930600338668,-0.41436117743891876,-0.44621910505926693
1592314627.0766778,-0.23296528853759754,-0.37494040793098593,0.00869508558654598,0.5819993572166922,0.5389185763954164,-0.4144822339315889,-0.4461474531103131
1592314627.0866778,-0.2329481913696759,-0.37490660928442543,0.008706823470767974,0.5818718136920009,0.5388996411736001,-0.4145553777994661,-0.4462687222493326
1592314627.0966778,-0.2329242430983567,-0.37483382064433846,0.008726630563907595,0.5816252669987865,0.5388369920066093,-0.4147630048791472,-0.4464730875117343
1592314627.1066778,-0.2328789732957266,-0.37466807700882027,0.00876796477559919,0.5813485191074594,0.538650075804572,-0.4152041657696335,-0.4466490729234358
1592314627.1166778,-0.23280608314522108,-0.37442644921072277,0.008827575020317708,0.5810778325384827,0.5382531688209484,-0.4158767937392201,-0.44685404152552155
1592314627.1266778,-0.23270208754242372,-0.3741403241645172,0.008898314995059987,0.5808144498266006,0.5376668552777939,-0.41666813413048676,-0.4471654296474266
1592314627.1366777,-0.23255946195866548,-0.3738051655955038,0.00898053600475002,0.580581546754133,0.5369508241021614,-0.41749858445447274,-0.4475526335911829
1592314627.1466777,-0.2323687805611058,-0.37340502744459114,0.009077933663358335,0.5806722159807611,0.5358142694314632,-0.41851553310041234,-0.4478469468669177
1592314627.1566777,-0.23212257873164455,-0.3729285718494137,0.009194309060488761,0.5810897596688956,0.5342198579670047,-0.4197325147176607,-0.44807117058997104
1592314627.1666777,-0.23182051836324255,-0.37237227937889195,0.00933269663436843,0.5817085425791723,0.5323055260936336,-0.4211055189119432,-0.4482588824440409
1592314627.1766777,-0.23146598845663224,-0.3717269732029911,0.009491724726609299,0.5825117576238232,0.5300437663597672,-0.42269190128641015,-0.4484026226175284
1592314627.1866777,-0.2310633750722298,-0.3709846177358775,0.009673417116711658,0.5835033881586179,0.5274212472569038,-0.4245224804627609,-0.44847645782010265
1592314627.1966777,-0.2306334945147935,-0.37014449407203603,0.00986943518535706,0.5846712846156903,0.5244330813641889,-0.4266108945291652,-0.44847826623479853
1592314627.2066777,-0.2301709120850056,-0.36919929935841156,0.010081942499055299,0.5860418460695206,0.5210540022171117,-0.4289942149177246,-0.4483544293322855
1592314627.2166777,-0.2296271116360887,-0.367956757234694,0.010441490731397152,0.5875940591303178,0.5173317345654951,-0.4316500796080837,-0.44808432650741137
1592314627.2266777,-0.22900682138135436,-0.3663952317509395,0.010943851305244312,0.5893281987425177,0.5132495492501399,-0.43463473403418074,-0.4476164923413231
1592314627.2366776,-0.2283557391153343,-0.3646854058884181,0.011461881567595849,0.5912686540099963,0.5089100583811205,-0.4378981681756044,-0.4468290386946889
1592314627.2466776,-0.2276799445368398,-0.362849634645009,0.011980126568162705,0.5933301792078409,0.5042806027749038,-0.4414381879597676,-0.4458603853319043
1592314627.2566776,-0.22698267918374118,-0.36090583316574376,0.012480825400168703,0.5954065816633323,0.4992790754836549,-0.44530132741075634,-0.44487931612798787
1592314627.2666776,-0.22627827605078704,-0.3588734534848194,0.012960831403225107,0.5975600135825824,0.4940646306380307,-0.44941434915445755,-0.4436745853223323
1592314627.2766776,-0.22557599362002845,-0.3567521163776156,0.013419033439770463,0.5997984377690694,0.488682942657907,-0.45377596352839505,-0.44217241115970274
1592314627.2866776,-0.2248840070212536,-0.3545404343189031,0.01384843813170098,0.6020507797895926,0.48310276491851256,-0.45843284924751393,-0.44043547472584116
1592314627.2966776,-0.22420593392098148,-0.35225835222864355,0.014240631963278697,0.6043324474073752,0.4774022161866371,-0.4632903525925237,-0.43843872279838353
1592314627.3066776,-0.22360814520075703,-0.3499722961690786,0.01455351143340769,0.6066037791234569,0.4717362914390605,-0.46825770331203675,-0.43615129348181647
1592314627.3166776,-0.2230594802497388,-0.34766688307541027,0.014816105582102215,0.6088296913865405,0.4662032723742665,-0.4732802916088317,-0.4335706265663375
1592314627.3266776,-0.2225601851420097,-0.34534218330184885,0.015033182866084524,0.6110069048519255,0.4608289164006456,-0.4783271172530558,-0.43070523518064086
1592314627.3366776,-0.22210710539749892,-0.34300630067166715,0.015205530156404882,0.6131236888060846,0.4555733595242939,-0.4834123623575885,-0.4275983277318143
