time,x,y,z,q,x,y,z
1592314732.9265769,-0.1673818781427819,0.3914782677209003,0.023530893409260744,0.5702977523738118,0.5676772060347396,-0.4198865444165681,-0.4197602627716739
1592314732.9365768,-0.16738200225354596,0.391477272051084,0.02353189002259362,0.570349989865284,0.5676104121616592,-0.41982205067358025,-0.41984354729947654
1592314732.9465768,-0.16738276012510217,0.3914757843102622,0.02353188417119376,0.5703066227692315,0.567640112433048,-0.41982736392022696,-0.41985660945869
1592314732.9565768,-0.16738521974576234,0.3914719913665356,0.023533412045373864,0.5702339547930283,0.5676473480236539,-0.41996382826019296,-0.41980982598817307
1592314732.9665768,-0.1673907168643017,0.39146008199140925,0.02353635686296579,0.5700603430587708,0.5676165647151812,-0.42024322224354904,-0.41980793127081806
1592314732.9765768,-0.16740216472342626,0.3914197918342694,0.02354507450003508,0.5698443502941284,0.5675309516465983,-0.4206520570124887,-0.41980733973830386
1592314732.9865768,-0.16742448270190743,0.39128706840149896,0.023575309610174483,0.5695901959492948,0.5675143505063381,-0.42096456244467506,-0.41986080795889125
1592314732.9965768,-0.16744804729217813,0.3910483748902495,0.02363574728138346,0.5693870966051193,0.5675785022140526,-0.4210232971955334,-0.41999013766303617
1592314733.0065768,-0.16745609478894874,0.39072799998084967,0.023725233761394283,0.5691676358877312,0.5678252468355263,-0.4205841316796232,-0.4203955575779515
1592314733.0165768,-0.16746475646403156,0.3903278645633411,0.023841578985993917,0.5689327134037954,0.5682693362181771,-0.4197288312852938,-0.42096697579463144
1592314733.0265768,-0.1674816387067378,0.38984157334447783,0.02398880149313353,0.5686930378100944,0.5689192215777495,-0.4184832268605662,-0.42165258514191045
1592314733.0365767,-0.16751811371278033,0.38926399648741705,0.024165869140436447,0.5684344502554202,0.5697687821258419,-0.41689858976598765,-0.42242318399143686
1592314733.0465767,-0.16758742472448954,0.38858139146648873,0.024375611064784943,0.5680793125943545,0.570824259944018,-0.4150512227574818,-0.4232940245271762
1592314733.0565767,-0.16771201334767685,0.3877680214332439,0.024626625304384035,0.5674465374065276,0.5722623669492803,-0.4128410267852529,-0.4243597049673454
1592314733.0665767,-0.16790197356894368,0.38682459799790775,0.02492922660029418,0.5665709629043099,0.5741517929548712,-0.4101389869875535,-0.42559624148104713
1592314733.0765767,-0.1681677437805452,0.3857411747704491,0.0252858886883064,0.5654618106216165,0.5764453595329162,-0.40704400698633936,-0.4269401666067063
1592314733.0865767,-0.168536935648807,0.3843260306339545,0.025643503921524383,0.5638669145680628,0.5791989704033382,-0.4036325910972366,-0.42855767654745447
1592314733.0965767,-0.1689979180846346,0.3826379259094876,0.02597983970389644,0.5616939924102002,0.582391766891185,-0.3999314816857276,-0.4305492124033278
1592314733.1065767,-0.16952242551886954,0.38079456954230845,0.026335435362911122,0.559083529704832,0.5859845733915952,-0.3958577458146064,-0.43283079030296145
1592314733.1165767,-0.1700830363113162,0.37879455441480886,0.026720900060195656,0.5561242390897863,0.5898782660147582,-0.3914123249460799,-0.43538946575837273
1592314733.1265767,-0.17064157972311064,0.3766482709871986,0.027139635934669167,0.5528963335002685,0.5939391911790906,-0.3866100385363014,-0.4382629368469403
1592314733.1365767,-0.17116477527261084,0.3743517184691918,0.027589185239669252,0.5495893064259776,0.5980703023267808,-0.3813569750355182,-0.4413953789332753
1592314733.1465766,-0.1716249587819734,0.3719193677512065,0.02806561466908151,0.5462547522008979,0.6021896822191107,-0.37568216893151196,-0.444786859416635
1592314733.1565766,-0.17199698173075467,0.3693796973477704,0.028563676276312733,0.5428775416539506,0.6061847014037243,-0.36968038712999496,-0.44850869281906003
1592314733.1665766,-0.17227266267795122,0.36675337368649447,0.02908067468695011,0.5394453126186128,0.6100150322838719,-0.3633874468527906,-0.4525793202002806
1592314733.1765766,-0.1724580613105604,0.36406155829721293,0.029603775087628,0.5359677450174782,0.613702367101716,-0.3567899546362552,-0.4569559725453654
