time,x,y,z,q,x,y,z
1592314143.2771392,-0.005491665346684805,0.000485976640376505,0.0008210782088386178,0.5353575178201039,0.5192066434779583,-0.4631003208818339,-0.4789101103492042
1592314143.2871392,-0.005494159661327959,0.00048650723024997914,0.0008199681843972857,0.5352719586326846,0.5193682912291532,-0.46312019977894053,-0.4788115503592216
1592314143.2971392,-0.005507014670799896,0.0004922182629691413,0.0008203082469051085,0.5351404606775407,0.5195668474502917,-0.4632325391907891,-0.47863422961458396
1592314143.3071392,-0.0055347665013244784,0.0005026304364623142,0.0008261751079049657,0.5349711818177517,0.5198453490918495,-0.4633724618185717,-0.47838485454453705
1592314143.3171391,-0.005563770662251018,0.0005160992284192113,0.0008301270752451176,0.5348419548305089,0.5201699069430977,-0.463507269134382,-0.47804569489709614
1592314143.3271391,-0.0055758217333590305,0.0005225402627013009,0.0008330805776638197,0.5347810227824749,0.5204548496356656,-0.46357897493927763,-0.47773516175557196
1592314143.3371391,-0.005574736622269954,0.0005234159573426016,0.0008330860337067864,0.5348926096355392,0.5205427283676749,-0.46351160263071806,-0.47757843965132296
1592314143.3471391,-0.005531944535922518,0.0005259063438002277,0.0008360461819248334,0.5352151603418651,0.5203753292936111,-0.4632349886606746,-0.4776694258886508
1592314143.357139,-0.0053530731219956955,0.0005098993373344338,0.0008469466362307064,0.5357515347054786,0.5200175398450543,-0.4627148277624166,-0.47796140874093035
1592314143.367139,-0.005111025765520822,0.00047920563728932793,0.0008532445580702461,0.5365353342743654,0.5196290080728568,-0.46191799284560586,-0.47827519447371886
1592314143.377139,-0.004853313364813847,0.0004415590827414347,0.0008621200654702807,0.5372869117074075,0.5191281648552207,-0.4611567747108518,-0.47871026723607607
1592314143.387139,-0.004617175544376522,0.0004088953476262917,0.0008680232770682015,0.5378594169805629,0.5185981334029846,-0.46055586932812614,-0.47922017305912357
1592314143.397139,-0.0044498017591610125,0.0003944806399959182,0.0008692052064222952,0.5382557069004374,0.5181496237019423,-0.46014805042705165,-0.47965051228929134
1592314143.407139,-0.004407117752666339,0.0003937805266249129,0.0008684765862075217,0.5384106778966451,0.5178948127502544,-0.4599715524430703,-0.4799227415540492
1592314143.417139,-0.004404816223524556,0.00039371359293059337,0.0008682641554944516,0.5383731331922221,0.5178352681700987,-0.4599976194035063,-0.4800032474042716
1592314143.427139,-0.004423325370380994,0.00040094900183155444,0.000867535724339011,0.5381725534017313,0.5180074465982687,-0.46018727459560377,-0.4798611708354423
1592314143.437139,-0.004590567493087189,0.00043787089720226683,0.0008630517464083443,0.5377463548730103,0.518450452794076,-0.46056853253106234,-0.4794943713024808
1592314143.447139,-0.004928032512421952,0.0004995099482657603,0.0008598920302350747,0.537065190561305,0.5191629508634363,-0.4611999227779864,-0.47887882245798097
1592314143.457139,-0.005403804830192767,0.0005778168344583033,0.0008617807219220109,0.5361049961051138,0.5201554286479696,-0.46208216508008676,-0.4780266118520046
1592314143.467139,-0.006006390114506055,0.0006742106802264804,0.0008658342406945289,0.5348624157699021,0.5213918716573062,-0.463230912316521,-0.47695884185305365
1592314143.477139,-0.006697784858687966,0.0007819746419068013,0.0008777034141204818,0.5333720679016251,0.5227987351917611,-0.4645898787854245,-0.4757639352047535
1592314143.487139,-0.007424114891141923,0.0008837584026217481,0.0008858439164518663,0.53170527620802,0.524216905823461,-0.46611333781011227,-0.47457739910829266
1592314143.497139,-0.008119699920247931,0.0009739721180962429,0.0008834721502743423,0.5298175156914843,0.5252984302804761,-0.4679742107927385,-0.47366102869108484
1592314143.507139,-0.008747531738035696,0.0010294314933321138,0.0008758722679151263,0.527988315093369,0.5261849248191252,-0.46975893800631524,-0.4729516322892796
1592314143.517139,-0.009304211203980967,0.0010570476752182279,0.0008727203701104771,0.526583690172157,0.5271090668942436,-0.47108625510775176,-0.4721676727325447
1592314143.527139,-0.009810571865784823,0.0010681715557152769,0.0008687019577035158,0.5254768616119387,0.5280485099112671,-0.47211242136822884,-0.47132720710856535
1592314143.537139,-0.010302307571557033,0.0010642808991157165,0.0008616675548770958,0.5245245706637833,0.5290351226523544,-0.4729804424813244,-0.4704094403257907
1592314143.547139,-0.010803798828318148,0.001053318624459255,0.0008526489713811549,0.5236341789068878,0.53010845793309,-0.47377670937614147,-0.4693910001597347
1592314143.557139,-0.0113066674493066,0.0010446800824173961,0.0008420943983480694,0.5227379354428616,0.531183314242097,-0.4746237328808955,-0.46831687333666344
1592314143.567139,-0.011751035115660051,0.0010323170237794106,0.0008373308772349139,0.5218541402264955,0.5321077948006792,-0.47541980091028735,-0.46744610163047456
1592314143.577139,-0.012082277595116955,0.0010049310502201448,0.0008433936591166198,0.5211295130054433,0.5328026703015771,-0.4760360796114331,-0.46683419197731596
1592314143.587139,-0.012233474359994969,0.000979523670639682,0.0008454686497832079,0.5206471381145521,0.5331968404172854,-0.4764465142400063,-0.46650379934207614
1592314143.597139,-0.012245167161346352,0.000973280742423917,0.0008454324699035189,0.5204782415750904,0.5332862567841905,-0.47656759737484944,-0.4664672045940135
1592314143.6071389,-0.01221232186051981,0.000965444883689078,0.0008469200526158815,0.5206624040548807,0.5330815321111994,-0.4763864469831194,-0.4666804891829606
1592314143.6171389,-0.01205107448881424,0.0009467014798516777,0.000852027577519022,0.521098540648802,0.5326529154730768,-0.4759985319431803,-0.46707830012646473
1592314143.6271389,-0.011830076570971479,0.0009228927683290563,0.0008585643028256882,0.5216386841714352,0.5321185878553569,-0.47553041356734127,-0.4675614983254901
1592314143.6371388,-0.011612789039607963,0.0009016143773420005,0.0008669944639074575,0.5221516426517048,0.5315960318193755,-0.4750820781945667,-0.46803848761644345
1592314143.6471388,-0.011464096330209374,0.0008857699998909027,0.0008785878676476174,0.522502392110064,0.5312046337835207,-0.474764607889936,-0.4684139858219825
1592314143.6571388,-0.01142336218852242,0.0008798360557697443,0.0008824471713589897,0.5226637682278005,0.530993896313685,-0.474612329082971,-0.4686274929294007
1592314143.6671388,-0.01140671034225576,0.000877766704004416,0.0008853344590697709,0.5227594777116403,0.5308596662552519,-0.47451224662406616,-0.46877387280384386
1592314143.6771388,-0.011382719528840386,0.0008747890160676874,0.000888411228916059,0.5229099426542022,0.5306860573457978,-0.4743819378714279,-0.4689341417781519
1592314143.6871388,-0.011340487347234187,0.0008695313876774664,0.0008944014519406243,0.5231257802875141,0.530473219712486,-0.47416833011791315,-0.46914972508480046
1592314143.6971388,-0.011278786729950726,0.0008618679611200913,0.0009043308499544308,0.5233922764963198,0.5302146257162375,-0.473921576822516,-0.4693954842946358
1592314143.7071388,-0.011189735572979144,0.000852799161229247,0.0009172165749106533,0.5236958421462022,0.5299140813587196,-0.4736406223882501,-0.46967933936421075
1592314143.7171388,-0.011064451043132445,0.0008431299330406501,0.0009359815092439528,0.5240493025595973,0.5295580830703062,-0.47333596210583756,-0.4699924594493074
1592314143.7271388,-0.010915671151044084,0.0008296952389015929,0.0009606102333679145,0.5244040176505668,0.5291841561943069,-0.47302226673000247,-0.47033419824208583
1592314143.7371387,-0.010756543654256854,0.000813892397210784,0.0009863599305699842,0.5247474461999488,0.528796101777441,-0.47271759629528437,-0.4706933663511342
1592314143.7471387,-0.010590434676232037,0.0007991065606213038,0.001011349132770997,0.5250749643586172,0.5283754926263138,-0.472438178069309,-0.4710811780005066
1592314143.7571387,-0.010436223624535605,0.0007869388661242604,0.0010317313657130457,0.5253847948061426,0.5279804369619069,-0.4721709380943693,-0.471446132568508
1592314143.7671387,-0.010309460907236181,0.0007789670626816908,0.001047806677830835,0.5257033465092058,0.5276440638992185,-0.47187995981497527,-0.4717596297766004
1592314143.7771387,-0.01021738357118139,0.0007737008548836457,0.001061929851666847,0.5260002225098016,0.5273581502389119,-0.4716034528455035,-0.4720244068702525
1592314143.7871387,-0.010163007466581903,0.0007704052715242379,0.001072328318383329,0.5262351171877924,0.5271296243236288,-0.47139033188073415,-0.47223092660784477
1592314143.7971387,-0.010130197318742228,0.0007693160161162719,0.0010805240446169232,0.5264083854469226,0.5269466061418911,-0.47122776942620065,-0.4724049544722979
1592314143.8071387,-0.010101769325688277,0.0007684590920754696,0.0010877665804750955,0.5265610202769169,0.5267767061646642,-0.471089427039091,-0.47256222544573107
1592314143.8171387,-0.010069269712952137,0.0007690503575190402,0.0010947229330469284,0.5267071194523353,0.5265840965533218,-0.47095454001414283,-0.47274722237963435
1592314143.8271387,-0.010023363480685735,0.0007715875986317138,0.0011023410540377811,0.5268900332731767,0.5263400249967717,-0.4708005945468576,-0.47296924135619905
1592314143.8371387,-0.009970478194903471,0.0007759722685429222,0.0011103234285036782,0.5271104332930299,0.526080696937399,-0.4706233062461123,-0.47318816889034887
1592314143.8471386,-0.009926099358500083,0.0007797973920945652,0.0011171216328019083,0.5273240385857603,0.5258520948212313,-0.4704474145560614,-0.4733804520369469
1592314143.8571386,-0.009898506682429871,0.0007822029892889686,0.0011215617653715186,0.5274978429113022,0.5256701570886978,-0.4703053586873661,-0.47352910004212395
1592314143.8671386,-0.009882017847374488,0.0007836122918431804,0.001124562841458994,0.5276490672479879,0.5255275089840112,-0.47018717669440935,-0.4736362165807918
1592314143.8771386,-0.009867456648964594,0.0007848011966983665,0.0011265605652228978,0.5277763317820462,0.5254106035517003,-0.47007615744024495,-0.4737344180037176
1592314143.8871386,-0.009849454608551713,0.0007860278422544785,0.0011295631166278897,0.5279082030618553,0.5252838705417802,-0.46995381851451473,-0.4738491078818499
1592314143.8971386,-0.009821765739071361,0.0007880210801470183,0.0011320185500275706,0.5280209791405232,0.5251730208594769,-0.469867578470537,-0.473932421529463
1592314143.9071386,-0.009775522684644935,0.0007900912864902376,0.0011360363840641516,0.5281709372961151,0.5250156515539229,-0.46974728570312313,-0.47405871429687685
1592314143.9171386,-0.009711779687488714,0.0007925235137979749,0.001141079296598432,0.5283916002282315,0.5247805485132371,-0.46956856842150996,-0.4742502828370216
