time,x,y,z,q,x,y,z
1592314174.0771098,-0.10947535317529439,-0.3364281583844661,-0.0018376558930245437,0.5467003835633285,0.5246632181256373,-0.4511885036869264,-0.47146154873327567
1592314174.0871098,-0.10947535317529439,-0.3364281583844661,-0.0018376558930245437,0.5465981497715114,0.5245144412477709,-0.45127912147824095,-0.47165815795747257
1592314174.0971098,-0.10947602066292497,-0.3364273024842767,-0.001837654033784453,0.5464783450896922,0.5242772951712305,-0.4513883524143848,-0.47195672978800046
1592314174.1071098,-0.10947738311552588,-0.33642440930233647,-0.0018369094892253786,0.5463337224121996,0.5239850744793593,-0.4515867589679606,-0.47225950331361677
1592314174.1171098,-0.10948092681374781,-0.33641512836174947,-0.0018349118793715734,0.5461676045071067,0.5236774237688167,-0.45186312336238826,-0.47252709713260466
1592314174.1271098,-0.10948821456489781,-0.3363927707578345,-0.0018298252397150364,0.5459726597867779,0.5233962232886956,-0.45219149496034544,-0.47274990784307325
1592314174.1371098,-0.1094983093301065,-0.3363400800532802,-0.0018164855729164348,0.5457636884174193,0.5230928195162462,-0.4525906231651615,-0.4729451361561819
1592314174.1471097,-0.10950450176965068,-0.33621821751431435,-0.0017854642624826162,0.5455443393502489,0.5227096581131284,-0.4530728172502976,-0.47315981910422644
1592314174.1571097,-0.10949254159031892,-0.33602211419672934,-0.0017387199200079011,0.5452803544481872,0.5221502168144445,-0.45367177465945085,-0.473508773443382
1592314174.1671097,-0.10945671971296242,-0.33576194422743544,-0.0016801276988317043,0.5451006511135821,0.5212422462682473,-0.45448557212405405,-0.4739348197493023
1592314174.1771097,-0.10939814731182934,-0.33542832269780004,-0.0016068746608730196,0.5452623873665396,0.5198385918134432,-0.4556664537288025,-0.4741570839873189
1592314174.1871097,-0.10931909528269615,-0.33501840054947274,-0.001514293723696883,0.545560470663091,0.5181469014864548,-0.45708751965713773,-0.47429741304017603
1592314174.1971097,-0.10922933914843634,-0.3345365933402668,-0.0014016744474357281,0.5460088748869306,0.5162076204138086,-0.4587539576545002,-0.4742874188179042
1592314174.2071097,-0.10913207647470827,-0.3339862523192057,-0.0012688569991863793,0.546614643290427,0.5140609224512726,-0.46063440341965606,-0.474098452128988
1592314174.2171097,-0.10902694381464882,-0.33337904621641945,-0.0011191970784883304,0.5473763461651092,0.5117107642085824,-0.46270835380259273,-0.4737423269174454
1592314174.2271097,-0.1089065679833754,-0.3327291314435549,-0.0009549540350691402,0.5482786787444568,0.509150530674476,-0.46491372446734885,-0.4732971550888829
1592314174.2371097,-0.10876145544042795,-0.33204864215962204,-0.0007828115222671531,0.5492774922111584,0.5063656533182874,-0.46721742569439373,-0.47285806061541996
1592314174.2471097,-0.10858162517281988,-0.33134445201300367,-0.0006087796012393211,0.5503565345976724,0.5033354673268164,-0.46957103196315864,-0.4725075183794181
1592314174.2571096,-0.10836492476598819,-0.3306200232634513,-0.00043472244404260213,0.5515372253253821,0.5001090904804879,-0.471929944147906,-0.4722071721055842
1592314174.2671096,-0.10812226997206287,-0.3298671686220232,-0.00025989582586569273,0.552813089254057,0.4967397548600923,-0.4743099910934747,-0.4718866107067108
1592314174.2771096,-0.10786938863722068,-0.32907337371658146,-8.270579289486226e-05,0.5541404883860652,0.4932457069806753,-0.47679205561702476,-0.47149288129885003
1592314174.2871096,-0.10761779207973797,-0.3282236653947783,9.880234631765218e-05,0.5555804047910098,0.48970820106613033,-0.47937461446432367,-0.47086667393551385
1592314174.2971096,-0.10738073685248002,-0.32730127577453405,0.0002863698123649999,0.5570980831213624,0.48613616454074376,-0.48214018664039937,-0.469949236783595
1592314174.3071096,-0.10716183123023926,-0.32630029854174036,0.00048001079847294895,0.5587168138444032,0.4825378494112644,-0.4851044782202446,-0.4686846011504604
1592314174.3171096,-0.1069628691233934,-0.3252106310315312,0.0006805798050587321,0.560423560717367,0.4789359876897939,-0.4882579881630347,-0.4670638453656516
1592314174.3271096,-0.10675418733104564,-0.3238810904583339,0.0009123553851417351,0.562183913198305,0.4753216747747578,-0.4915678051915065,-0.46516462323457863
1592314174.3371096,-0.10655093342065118,-0.3224071592597356,0.0011535603029442841,0.5639829810949378,0.4717155326702421,-0.4949822743378417,-0.46303239273161545
1592314174.3471096,-0.10636663335404015,-0.32086506399757303,0.0013949599822630982,0.5658358592482142,0.468066483880599,-0.49855129193709885,-0.4606390608772968
1592314174.3571095,-0.1062033535514753,-0.31924596373724745,0.001639400571288545,0.5677865799824555,0.46435878184045204,-0.5022877994356483,-0.45792543204925473
1592314174.3671095,-0.10606243613948732,-0.3175465705752343,0.0018859211126996656,0.5698011327981654,0.46054714051493023,-0.5062281274064585,-0.45492371325777975
1592314174.3771095,-0.10594086856089917,-0.31577314703202036,0.002131658228717915,0.5718086082765992,0.4566206897897451,-0.5103719088228702,-0.45172249566227557
1592314174.3871095,-0.10583364592138801,-0.3139160793462438,0.0023552564793555505,0.5737651598245314,0.45264629563571407,-0.5146587116658852,-0.4483663968850348
1592314174.3971095,-0.105730433336529,-0.31199588640758824,0.0025494296562204094,0.5756599335854546,0.4486614505491288,-0.5190109694037123,-0.44490993467736567
1592314174.4071095,-0.10562839417222518,-0.31009779772240686,0.0027214344218822336,0.5775004220019297,0.44465274207428784,-0.5233738241160161,-0.44142615413169267
1592314174.4171095,-0.10552506000966715,-0.30831551907052807,0.002860794513989567,0.5793196499776171,0.4406361385387964,-0.5276431834069839,-0.4379727410487454
1592314174.4271095,-0.10541145391336339,-0.3064864787857233,0.002981514716894504,0.5812354690105084,0.43669166356193784,-0.5318107229829482,-0.43432904812813067
1592314174.4371095,-0.10529080376302558,-0.30457659068542,0.0030819646630356238,0.5832325161744021,0.4327219805166639,-0.5359777446290259,-0.4304845770076738
1592314174.4471095,-0.10517207617272585,-0.30255978061371513,0.003161574639406111,0.585134486913684,0.42871554526072786,-0.5402378310064417,-0.42657005300195217
1592314174.4571095,-0.1050652719665518,-0.30046082575558863,0.003218267821666594,0.5868634198229663,0.42462131480905624,-0.5446598294455699,-0.42264847082477897
1592314174.4671094,-0.10497138301442283,-0.298304650524717,0.0032527530482566324,0.5885015544906521,0.4203901198092247,-0.5492565988766567,-0.4186309791521654
1592314174.4771094,-0.10488895076157587,-0.29610858893733943,0.0032639761886396963,0.5901353806008456,0.4160352645337272,-0.5539696664508883,-0.41445050456567983
1592314174.4871094,-0.10477877961610783,-0.29379115531930294,0.0032085844555720215,0.5917399420442527,0.41169491624112925,-0.5586886737005987,-0.410139965983098
1592314174.4971094,-0.10468137047851948,-0.29152878113323505,0.003121971192695753,0.5934008317409002,0.40746708170577944,-0.5633000880841227,-0.40562943165241133
1592314174.5071094,-0.10460151854739327,-0.28925487423003277,0.0029976277212633356,0.5951411402865856,0.4033973163480453,-0.5678122089684543,-0.4008286675333278
1592314174.5171094,-0.10453917346794095,-0.28695909891318266,0.002830475931984629,0.5968850142869374,0.3994846134610026,-0.5722508849941168,-0.3958099449577392
1592314174.5271094,-0.10449405198727132,-0.2846413149459675,0.0026232994195268186,0.5986214439648292,0.3956199881625032,-0.5767005315224634,-0.39057543498611486
1592314174.5371094,-0.10446153952241499,-0.2823139790701125,0.0023756957481371023,0.6004560826916633,0.39162855994125123,-0.5812234918303663,-0.38503787147827107
1592314174.5471094,-0.10443166366955027,-0.27999123723666597,0.002080490461144846,0.6024408296879376,0.38751387312077196,-0.585739331812792,-0.37921184715464584
1592314174.5571094,-0.10439619577318496,-0.2776940336075295,0.0017436467711030115,0.6044696582075667,0.3834023004895161,-0.590146635965785,-0.3732842949629169
1592314174.5671093,-0.1043531511938365,-0.27542156165877824,0.001387887819531862,0.6063073857603856,0.3794333127511133,-0.5943610593562353,-0.36763104734708574
1592314174.5771093,-0.1043044277874645,-0.27317622220922394,0.0010320095189973366,0.6079036198929325,0.37565835602660436,-0.5983399059626889,-0.3623806690479636
1592314174.5871093,-0.10423819464219762,-0.2707989183480073,0.000635226564979443,0.6093959058221226,0.372073502816025,-0.6020366871857029,-0.3574173433116927
1592314174.5971093,-0.10416917352060528,-0.2684467867430738,0.0002338767114031276,0.610743218848216,0.3687549527362365,-0.6053998470346059,-0.3528467360363734
1592314174.6071093,-0.10410240761182663,-0.2662973951006131,-0.00013458345220978017,0.6120249810116952,0.3654769162077621,-0.6085848133034775,-0.34853149209910994
1592314174.6171093,-0.10401896566130325,-0.2641794767839562,-0.0004986161186076572,0.6133481051067493,0.36218011395334815,-0.611583126948097,-0.3443749175016198
1592314174.6271093,-0.10391003943110855,-0.26206541512340475,-0.000877130414035794,0.6148283749555199,0.3589419260181811,-0.6143120278635139,-0.3402431273518463
1592314174.6371093,-0.10377662649400038,-0.2599454007631958,-0.001271056255571737,0.6163441119461266,0.35573053307202407,-0.6168313679413766,-0.3362928276500344
1592314174.6471093,-0.1036240957027604,-0.25781994224409766,-0.0016576915049239444,0.617657395291306,0.3524985309125973,-0.6193342180688627,-0.3326672984059759
1592314174.6571093,-0.1034530722796194,-0.25572892200715236,-0.0020266942479445927,0.6188744892623425,0.34937506971683807,-0.621761223640027,-0.3291553458865789
1592314174.6671093,-0.10324789752055136,-0.25370252898201406,-0.00238697814993531,0.6202420101664611,0.34661185863517935,-0.6237469062057667,-0.3257282046596705
1592314174.6771092,-0.10300126628235992,-0.25171534587546596,-0.002719341720965353,0.621486691740349,0.3440114334086875,-0.6255095610531649,-0.3227189844931868
1592314174.6871092,-0.10271308924265884,-0.2497822212574459,-0.0030126838386343273,0.6223981989917974,0.3415123309713195,-0.627095557112231,-0.32053114609058136
1592314174.6971092,-0.10235448284108424,-0.2476799411817036,-0.003281884614312878,0.6231143937158722,0.33918908980011003,-0.6283456780566254,-0.3191569562153969
1592314174.7071092,-0.10192388178375426,-0.24545648028964828,-0.0035060334339869236,0.6237165064673538,0.33709087341384786,-0.629157315084918,-0.31860466032294965
1592314174.7171092,-0.10144990325061562,-0.24326320358425715,-0.0036731556556432493,0.6242585202363031,0.33510995780397573,-0.629591517743341,-0.318772536733163
1592314174.7271092,-0.10093929866409544,-0.24107756841499695,-0.00380043487801377,0.6247467057061384,0.3331087633662697,-0.6298274076170266,-0.3194500414142664
1592314174.7371092,-0.10045782516685524,-0.23911644571088916,-0.0039009485837802793,0.6252761538147712,0.3310008513751818,-0.6299407188842494,-0.32037897137723226
1592314174.7471092,-0.09995390503635188,-0.2370531899431727,-0.004005104108860259,0.6258012484068683,0.3287465935850052,-0.6300660621017171,-0.3214271072252193
1592314174.7571092,-0.09944926390337872,-0.23488158951780866,-0.004121607283205915,0.6263167653117825,0.326351272135371,-0.6303423656566496,-0.3223209287018665
1592314174.7671092,-0.09896709767415922,-0.23262339770341234,-0.004252482148793251,0.6266772942964066,0.3240137121061692,-0.6307815135993755,-0.3231179436892978
1592314174.7771091,-0.09852014051571524,-0.23028064297622125,-0.0043836920215923345,0.6266753826057936,0.32182210417583096,-0.6314896868483731,-0.32392855439590357
1592314174.7871091,-0.09812390581781878,-0.22783811456901867,-0.004508685747476267,0.6263059571156562,0.31990919897547,-0.6325211146788188,-0.32452365743558
1592314174.7971091,-0.09787932626821069,-0.22574252975059528,-0.004581938048852888,0.6257411835943925,0.3184631315320967,-0.6337061810900178,-0.3247240425414778
1592314174.807109,-0.09769782900947567,-0.22340017442579962,-0.004653460861063092,0.6249236232023605,0.3175542137470061,-0.6350852337887245,-0.3244920811130852
1592314174.817109,-0.0975879426640816,-0.2207591745870445,-0.004730799022005174,0.6239113813112852,0.31717440409032466,-0.6366576150638735,-0.32372973285134593
1592314174.827109,-0.09756851775975588,-0.2180675323921682,-0.004812210174893519,0.6228190792386039,0.31728678885790934,-0.6383527755710489,-0.32238225624664574
1592314174.837109,-0.09763452894304203,-0.21532186968819736,-0.0049008391101970005,0.621785560562211,0.31779798294965916,-0.6400719550491014,-0.32045992050440963
1592314174.847109,-0.09776385922180666,-0.21261976457268494,-0.004999477786520271,0.6207918583122457,0.3184852707809295,-0.6418461172860725,-0.3181471949777161
1592314174.857109,-0.09792887694527286,-0.20996386782993448,-0.005117789425446365,0.6199662477295687,0.3191488890902002,-0.6436209723500895,-0.3154950319165456
1592314174.867109,-0.09810611382035452,-0.2073321552939563,-0.005270536329140005,0.6193090934791502,0.31961441995919226,-0.6454364821708893,-0.31259152971518456
1592314174.877109,-0.09828020376223247,-0.20470247167492564,-0.005458280645766135,0.6188513609986744,0.3197925154445917,-0.6472628010310794,-0.30952616769627395
1592314174.887109,-0.09843800102658046,-0.20207451595438852,-0.005669814894666736,0.6183613203594236,0.31973515975495903,-0.6492343990523878,-0.3064182442149757
1592314174.897109,-0.09854611514991471,-0.1994899452529021,-0.005890118884006739,0.6179876869134979,0.31960540617642114,-0.651106314553822,-0.3033201801740452
1592314174.907109,-0.09860511013070285,-0.19689460792332822,-0.006111946413240179,0.6174499728078212,0.3193191640655037,-0.6530294595598717,-0.30057016205461534
1592314174.917109,-0.09861140133472757,-0.19431517506669893,-0.006318388153655688,0.6169829087514653,0.3188858550222934,-0.654817796830954,-0.29808994718140325
1592314174.927109,-0.09855527107089815,-0.19176494497090718,-0.006501328061464735,0.6166481552443438,0.31835049732004017,-0.6563211563249199,-0.29604117986130896
1592314174.937109,-0.09843077863323749,-0.1892400828051556,-0.006659242168629019,0.6163261541525995,0.3176783853814989,-0.6576315265094297,-0.2945207248696668
1592314174.947109,-0.09823881231548429,-0.18671643361937898,-0.006798121130145599,0.6161065607608108,0.3168653580922859,-0.6587739553543921,-0.2933012471816439
1592314174.957109,-0.09798976730421437,-0.18417396329160848,-0.0069196397977404275,0.6160110576256753,0.3159463457540522,-0.6597140664162994,-0.2923791442860944
1592314174.967109,-0.09769630024071708,-0.18162431113799382,-0.007025892456841305,0.6158903636308471,0.31503213215768405,-0.6605544876690026,-0.29172174374347853
1592314174.977109,-0.09736843873177256,-0.17908304290628016,-0.0071205489173733,0.6158136603721022,0.31429621390373835,-0.6612833412433216,-0.29102558461452177
1592314174.987109,-0.09701446498829652,-0.17654148045661242,-0.007197306214575951,0.6156818168045249,0.3137768329724356,-0.661959246849432,-0.29032684914034623
1592314174.997109,-0.09658902650252364,-0.1737909886212891,-0.007246285606802386,0.615506637638008,0.31346430731619523,-0.6625591865131872,-0.28966644865657365
1592314175.007109,-0.09615083197935465,-0.17107300021269653,-0.0072712486726047845,0.615369490585445,0.313406104720454,-0.6630054294567198,-0.28899906577012013
1592314175.017109,-0.09574240720940709,-0.16852626061499565,-0.007276625970741,0.6154257678394676,0.313579119514683,-0.6631796371441856,-0.2882901608026622
1592314175.027109,-0.09534288809192626,-0.16599799645480215,-0.007265544895125931,0.6155598941036369,0.31384024294719787,-0.6632115717341666,-0.28764607260272546
1592314175.037109,-0.09495111341362777,-0.16348581206633236,-0.007243282342719371,0.6156973209234405,0.3140256431243594,-0.6632217740669729,-0.2871267137512812
1592314175.047109,-0.09456084875413424,-0.16098277242448145,-0.007214229488278531,0.6156352201139569,0.31404763158516064,-0.6633347129051042,-0.2869736889805295
1592314175.0571089,-0.0941674545211695,-0.15845873249713133,-0.007174902538759038,0.6154266512114763,0.31391607400252974,-0.6635301188923646,-0.2871131558936294
1592314175.0671089,-0.09377142514720485,-0.1558779999204921,-0.007125438419227914,0.6152827197778422,0.3138555230342004,-0.6636459788716761,-0.2872203349488442
1592314175.0771089,-0.09337766785665402,-0.15327359439410357,-0.00707304152135736,0.615321813526821,0.3137577919487706,-0.663629457648786,-0.2872819800317231
1592314175.0871089,-0.09298115622338934,-0.15066236890494522,-0.007021671352751841,0.6151786874119994,0.31356774273572635,-0.6637399460587274,-0.28754051591100166
1592314175.0971088,-0.0925813151044989,-0.14800363878735695,-0.006974329637613083,0.6151928209977447,0.3133794261334636,-0.6637419302928883,-0.2877103897017491
1592314175.1071088,-0.09218597194892003,-0.14507227312194715,-0.006948591614440703,0.6155020908864085,0.3131229040076135,-0.6636139744701101,-0.28762196885353414
1592314175.1171088,-0.09182454396208593,-0.14236725023533706,-0.006943238847755349,0.6159323920006615,0.3127059956750755,-0.6634889645403439,-0.28744406162131514
1592314175.1271088,-0.09147010572671987,-0.13963176323679363,-0.006952434288700519,0.6165062602407602,0.31221517284542294,-0.6633160922571832,-0.2871461736963101
1592314175.1371088,-0.0911197073080457,-0.13689555003826548,-0.006972335369427871,0.6170729942730263,0.3115869968010026,-0.6632405726717567,-0.28678620165099
1592314175.1471088,-0.09076407464029784,-0.1341757273482597,-0.006987278051011577,0.6177072956846432,0.3109020076572148,-0.6630260976316406,-0.28665945194990117
1592314175.1571088,-0.09038955944333352,-0.13146679990676838,-0.006982364195591764,0.6180698065640219,0.31008411801728214,-0.6629530874866113,-0.28693429612585264
1592314175.1671088,-0.08999478358765381,-0.12872615288237926,-0.006954621103904988,0.6184339802631098,0.30924675344756347,-0.6627853202425085,-0.28744004760393427
1592314175.1771088,-0.08958551736126485,-0.12595687752532955,-0.0069177845072554076,0.6187484136382562,0.3084264540534108,-0.6625901993397966,-0.28809287720811294
1592314175.1871088,-0.08916396451577964,-0.12315791884361972,-0.006879577631103017,0.6192209252352096,0.30753071270024107,-0.6623553468322733,-0.2885757196273852
1592314175.1971087,-0.08872485828362807,-0.12032592751717629,-0.006853980633963037,0.619744663253091,0.3066857254022189,-0.662127033000584,-0.2888734585085176
1592314175.2071087,-0.08828649269703935,-0.11719290476284623,-0.006844651575592752,0.6204640376270217,0.30584198324246875,-0.6618293452971594,-0.2889062717786595
1592314175.2171087,-0.08786623903299473,-0.11431457985262938,-0.006859758055949691,0.6212038536504789,0.3049421585121663,-0.661623614307963,-0.2887387770069376
1592314175.2271087,-0.08742662171245764,-0.11144869882174187,-0.006897004694713168,0.6220117656132873,0.30408806571353736,-0.6615288701645617,-0.28811791944971477
1592314175.2371087,-0.08697400834694967,-0.10852150309030474,-0.006950690764065857,0.6232939872698957,0.3034449121145144,-0.6610139011176213,-0.2872037168599139
1592314175.2471087,-0.08652123013044251,-0.10561895567729179,-0.007016839127013364,0.624526349430944,0.3026487722384799,-0.6606286541770933,-0.28625273747578733
1592314175.2571087,-0.08606544358450378,-0.1026754521338946,-0.007098562279630035,0.6256844180484771,0.30174962733741767,-0.6604023760178758,-0.2851916230401612
1592314175.2671087,-0.08562359490977077,-0.09967056842356985,-0.007192566381364922,0.6269058905966604,0.3008963180933612,-0.6601462755188007,-0.2840017714169584
1592314175.2771087,-0.08520581763766637,-0.09670217929624737,-0.007288453448500574,0.6278969999564584,0.29995549884214606,-0.6600781824734885,-0.28296431392232496
1592314175.2871087,-0.0847949646709097,-0.0938038513985456,-0.007386636671752853,0.628704946858504,0.2988414377186618,-0.660241490218404,-0.281966535534623
1592314175.2971087,-0.08434937496946997,-0.09068709805714667,-0.007504716773492231,0.6297157735629152,0.29765878846993626,-0.6602315186442093,-0.2809834135558208
1592314175.3071086,-0.08390753353880584,-0.08783336161856639,-0.007606483410321103,0.6307266024879122,0.29635576194032337,-0.6602166029407869,-0.28012573437044647
1592314175.3171086,-0.08343905866959896,-0.08514947785169934,-0.007686615417288705,0.6317283002548861,0.2950968454946331,-0.6600184711973008,-0.27966426516946963
1592314175.3271086,-0.0829204252065416,-0.08250423445305041,-0.007745528644538829,0.6327392421957887,0.29371867026154,-0.659747621603382,-0.2794706770442728
1592314175.3371086,-0.08234475280267761,-0.07982438670073731,-0.007780471143190709,0.6339125910217944,0.29239362258251567,-0.6591675279339703,-0.2795695091152072
1592314175.3471086,-0.08172791849770272,-0.07714116240144214,-0.007795437947564591,0.6348746245766732,0.29091656592308107,-0.658692369847145,-0.2800470544403508
1592314175.3571086,-0.08107154432655703,-0.07440627908693985,-0.007798878984908789,0.63584787030761,0.28943650503235263,-0.6581422924372989,-0.28066386173843844
1592314175.3671086,-0.08039500114379312,-0.07163239538648182,-0.0077987160660524645,0.6367934621683564,0.2880082060943838,-0.657573951763007,-0.2813232048761339
1592314175.3771086,-0.0797156521087663,-0.06883526359252332,-0.0078045736369454785,0.6376660610267969,0.28650269747498125,-0.6571393276188441,-0.28189780896925176
1592314175.3871086,-0.0790456966958151,-0.0659840102732427,-0.007820040637391768,0.6385432493101684,0.28510487605007695,-0.6566949753203885,-0.2823622247531936
1592314175.3971086,-0.07839224744522799,-0.06296759819206152,-0.007873271375165735,0.6394345482550843,0.2838090907301323,-0.6562667730496374,-0.2826469355141115
1592314175.4071085,-0.07777597053873109,-0.05997503461331814,-0.00791974500160033,0.6402269465101662,0.2827036467692562,-0.6558648541100734,-0.2828948465965296
1592314175.4171085,-0.07719185931347995,-0.05701523899909433,-0.00795477846606713,0.6409857550359706,0.2818126359515843,-0.6554267395456053,-0.28307903979678306
1592314175.4271085,-0.07666316970402282,-0.054273643817022835,-0.007977245585115565,0.6416033212202544,0.28103821363604026,-0.6550499484570289,-0.28332301925005376
1592314175.4371085,-0.07614362827601862,-0.051523706865195314,-0.00799386921425738,0.6421181073441441,0.2803094829070856,-0.6547447485484518,-0.28358584133457365
1592314175.4471085,-0.07563210412564865,-0.04873049272265692,-0.008004903370570207,0.6424934625919041,0.27963535354793184,-0.6545442168847341,-0.2838622465475968
1592314175.4571085,-0.0751323163355408,-0.045921290364491885,-0.008025235014328972,0.642808589799349,0.278926613029735,-0.6544746313476583,-0.284008078332148
1592314175.4671085,-0.074641262917827,-0.043100603833997754,-0.008066061433617103,0.6431771672913588,0.27814158390315996,-0.6544404171554473,-0.284021134788702
1592314175.4771085,-0.07415639469743912,-0.04025832630103309,-0.008132213375898145,0.6435956843143648,0.27716241384038914,-0.6544996510610687,-0.28389377189521176
1592314175.4871085,-0.07367663165661704,-0.037354259027218305,-0.008224588492601383,0.644063399466294,0.2760462268491468,-0.6546017309230222,-0.2836841721737978
1592314175.4971085,-0.07324001956759817,-0.034593008212784104,-0.008342358501756868,0.6445292377006988,0.27474353631222276,-0.6548596965056516,-0.2832956023032488
1592314175.5071084,-0.07284211134271996,-0.03194375109838801,-0.008491339808589944,0.6449858779657266,0.27334366820567607,-0.6552173811657248,-0.28278262797712717
1592314175.5171084,-0.07242148808365731,-0.028905108392681542,-0.008675738676964154,0.6454037967653488,0.271893744198364,-0.6557059127218786,-0.28209512553619404
1592314175.5271084,-0.07203759178539991,-0.02579786550545771,-0.008863833418278278,0.6455736540142595,0.2705502682441716,-0.6563893468993033,-0.2814079324329085
