time,x,y,z,q,x,y,z
1592314365.5769272,-0.040283720132741334,0.36915736552544187,0.025992230046856725,0.5430870060243032,0.5256754131821889,-0.45602605988664174,-0.469853637667998
1592314365.5869272,-0.04028389681030999,0.36915738397142517,0.025993229871450522,0.5430388374063604,0.525626472140838,-0.45598848550025245,-0.4700003942650175
1592314365.5969272,-0.04028389681030999,0.36915738397142517,0.025993229871450522,0.5430669104242588,0.5255640626236325,-0.4558893495835491,-0.4701341347605427
1592314365.6069272,-0.04028389781993355,0.3691573815782057,0.025993969122802513,0.5431709656818144,0.5254783409246604,-0.455783644645084,-0.4702111347011191
1592314365.6169271,-0.040284890613337815,0.3691575034829833,0.02599422890725035,0.5433053829109991,0.5253981261101797,-0.4556742252034036,-0.47025231532202966
1592314365.6269271,-0.04028824181330582,0.36915791222668276,0.025995912871750966,0.543452042915749,0.5253068244843924,-0.45555176753813525,-0.4703035546078392
1592314365.6369271,-0.04030067851550101,0.36915709351471565,0.026000850793266837,0.5435627532614189,0.5252169079221681,-0.45544360200423273,-0.470380414445006
1592314365.646927,-0.040346031738396536,0.3691518133147286,0.026015113867202195,0.5435638639398606,0.5252059602627527,-0.4554263383490244,-0.47040810776731706
1592314365.656927,-0.040449687667527504,0.3691352108739334,0.026044287280674434,0.5433488835288135,0.5253753145149684,-0.4555619592137023,-0.4703359797730447
1592314365.666927,-0.04059709648913503,0.3690978640396731,0.02608646010954514,0.5429081468246837,0.5256224046476122,-0.4559344259934286,-0.47020779767619386
1592314365.676927,-0.0407615529655269,0.3690276795686222,0.02613913935821434,0.54225561725997,0.5258224318638398,-0.45654166785569555,-0.470148591494666
1592314365.686927,-0.04092923915734228,0.3689053609126182,0.026200335153483013,0.541597588438835,0.5259276768357255,-0.45720556179551297,-0.47014389984376803
1592314365.696927,-0.04108923933205145,0.3687251563756834,0.026266197933806322,0.5411136999658895,0.5260229527174252,-0.45769780298927143,-0.47011551477580465
1592314365.706927,-0.041243142745761394,0.3684803207368706,0.02633940872337778,0.5406571352018842,0.5262506440987177,-0.45780752403360375,-0.47027870116566345
1592314365.716927,-0.04139527265688907,0.368157365152726,0.026419878742058336,0.5403166459515488,0.5265867475672874,-0.45760433903055686,-0.47049197614001664
1592314365.726927,-0.04155181133054681,0.36773674900526293,0.026512761377233268,0.5401545026422078,0.5270672047871103,-0.4570308399129059,-0.47069771799814936
1592314365.736927,-0.04172842809602099,0.3671906975458554,0.026628695055590346,0.5401534634249356,0.5278021833225549,-0.4559740537196409,-0.4708995212940393
1592314365.746927,-0.041941781034759866,0.3664802919268092,0.026783204273941458,0.5402356390011015,0.5288965143648026,-0.45436207491738495,-0.47113595016808135
1592314365.756927,-0.04219931735755465,0.3655743327089539,0.026997027458746735,0.540132376680958,0.5304240481355216,-0.4522144572740781,-0.4716028103452889
