time,x,y,z,q,x,y,z
1592314203.277082,-0.14753755353191467,-0.34886419865170737,0.005521147229001921,0.5557721282719295,0.5246512973824565,-0.44264170261754354,-0.4689620845552635
1592314203.287082,-0.1475412604088715,-0.34886374016929594,0.005521143650650302,0.5557337324312409,0.5246930287174574,-0.44267259560964717,-0.46893292668774944
1592314203.297082,-0.14754651352282053,-0.3488620794213069,0.005520141846532572,0.5556870921345067,0.5247413781146666,-0.44275249135391975,-0.4688587140198402
1592314203.307082,-0.14755492837058218,-0.3488600252011674,0.005518427893269462,0.5555997085741933,0.5248337096267626,-0.4428532914258067,-0.46876383587562703
1592314203.317082,-0.1475655906034321,-0.3488576921125858,0.0055164468964153815,0.555470501577791,0.5249404707420879,-0.4429990122622696,-0.4686592123342812
1592314203.327082,-0.14757629582876067,-0.34885570150358186,0.005515121788432944,0.5553055511922186,0.5250636795535776,-0.4431667917555229,-0.4685591762302998
1592314203.337082,-0.1475862891355673,-0.3488534907220009,0.005513496307300166,0.5551437195609638,0.5251657591995058,-0.44334994615886325,-0.46846324080049423
1592314203.347082,-0.14759508337382876,-0.3488520143877165,0.005512108047557849,0.5549651346887173,0.5252556343808409,-0.44352372396806816,-0.4684092448551889
1592314203.357082,-0.14760292706309505,-0.3488510388887599,0.0055105275275149175,0.5547938823920883,0.5253218968546196,-0.44368667987223026,-0.4683831352202655
1592314203.3670819,-0.14761069478894256,-0.3488495237293244,0.005509547842044016,0.5546400577255959,0.5253845180690402,-0.4438297545470516,-0.46835932670404634
1592314203.3770819,-0.14761690069169495,-0.3488477714472411,0.0055085710572643585,0.5544884528280255,0.5254612317705285,-0.4439699844487863,-0.46832062366087107
1592314203.3870819,-0.1476241298065659,-0.3488458972815833,0.005508088156301098,0.5543291706231069,0.5255470879303801,-0.44414276473852127,-0.46824835551104466
1592314203.3970819,-0.14763183403817876,-0.3488439645049176,0.005507621053239217,0.5541514191497009,0.5256497532604789,-0.4443198206976045,-0.46817541225748516
1592314203.4070818,-0.14763991432217657,-0.34884141440226607,0.005507081105291909,0.5539685029340451,0.5257342196937055,-0.44454141734646935,-0.4680872858165299
1592314203.4170818,-0.14764917913319361,-0.34883926087666406,0.005507075423716792,0.5537547594821409,0.52586063060761,-0.4447664189436354,-0.4679837635604027
1592314203.4270818,-0.14765650386469029,-0.3488373473084029,0.005507071614954497,0.553519634747437,0.5260210668896103,-0.4449938950888583,-0.46786528753742324
1592314203.4370818,-0.1476618971383609,-0.34883567263111415,0.005507069670682261,0.553289732355533,0.5261601628945984,-0.445226267644467,-0.467760891403601
1592314203.4470818,-0.14766436848614203,-0.34883435594387374,0.005506070551880928,0.5530789333379361,0.5262566199986192,-0.44542638732868456,-0.46771047266717297
1592314203.4570818,-0.14766533509633903,-0.3488342363893865,0.00550606961878517,0.5528807143000194,0.526274223217713,-0.4456361785541432,-0.467724839281244
1592314203.4670818,-0.14766617896130665,-0.3488331244024425,0.005506072066183927,0.5526669758286936,0.5261898828840377,-0.44587680074811387,-0.46784335390172893
1592314203.4770818,-0.14766678206645337,-0.34883204219370406,0.005506074745994847,0.5522961384056267,0.526025462716594,-0.44619179111408447,-0.46816583197232425
1592314203.4870818,-0.14766745063059603,-0.34882929302274907,0.005507082739128137,0.5517601117382014,0.5256808065386662,-0.4466466716914196,-0.4687509842177156
1592314203.4970818,-0.14766631970441385,-0.34882169368634547,0.005508108891603454,0.5511602157398005,0.5251413102770983,-0.4472609762781443,-0.4694746483409511
1592314203.5070817,-0.14765886750773743,-0.3488004995398125,0.0055105167410321775,0.5505375045643628,0.5244227490382841,-0.4479465827555048,-0.4703539063008785
1592314203.5170817,-0.14763295142310617,-0.3487508314184662,0.005515934591727969,0.5499563801234616,0.5234874198788739,-0.44865187239162063,-0.47140212318851615
1592314203.5270817,-0.14757609723413395,-0.3486568307537876,0.005527830447070334,0.5494686035979564,0.5223710656455393,-0.449327980019357,-0.4725652731104255
1592314203.5370817,-0.1474820578849855,-0.34848927282343134,0.005552884639405821,0.5491164187060515,0.5211351148128787,-0.4500300549431445,-0.47366925835969137
1592314203.5470817,-0.14737335853149114,-0.34827124521388214,0.005590433924471942,0.5488239901144687,0.5197960277168431,-0.4508894727836594,-0.4746609831696932
1592314203.5570817,-0.14724771054637956,-0.3480309582442596,0.0056338618201044735,0.5484466123288807,0.518360672230284,-0.45192157065161204,-0.47568381179050867
1592314203.5670817,-0.1470868620323938,-0.3477733191104162,0.005679210845264502,0.5480687084375372,0.5166832191695344,-0.45299502151382093,-0.4769215736932016
1592314203.5770817,-0.1468853717171748,-0.34748539504655135,0.005730730812537659,0.5476826717009907,0.5147728135486636,-0.45402291505705067,-0.4784507096784792
1592314203.5870817,-0.1466495302940441,-0.3471374183791185,0.005798667422902204,0.5473969030860539,0.5125855720887468,-0.4550648440842896,-0.4801339628834353
1592314203.5970817,-0.14639159852182207,-0.3467054523763297,0.0058913148159469055,0.5475392233028572,0.5098694535654857,-0.45657617205405715,-0.48142714564285716
1592314203.6070817,-0.14611790117603232,-0.3461794770337486,0.006011497832447564,0.547851834859085,0.5069143279348493,-0.4583392880865046,-0.4825148286383018
1592314203.6170816,-0.1458321245123731,-0.34556337455966957,0.0061556800364588925,0.5483262286053064,0.5037649413453416,-0.4603099690617052,-0.4833981165117751
1592314203.6270816,-0.14554151649806962,-0.344866842772122,0.006321556818781427,0.5489357705488656,0.5004921125062767,-0.4624382500554833,-0.48407308733486765
1592314203.6370816,-0.14527521946807836,-0.3441586366842641,0.006489436968554388,0.5496377815920716,0.4971568258005807,-0.46471628419534106,-0.4845328076953238
1592314203.6470816,-0.14504563837899243,-0.3434834359387378,0.006647063859524764,0.5504043309676887,0.49379999335637154,-0.46709626034685353,-0.4848068175366424
1592314203.6570816,-0.14482225463734524,-0.3427574637610741,0.0068121324891408565,0.5512120088074293,0.49038213791543234,-0.46960278803065436,-0.48493652948773897
1592314203.6670816,-0.14461149939914913,-0.341970417442829,0.006985373381546721,0.5520534649392728,0.48690595745398935,-0.4722733243634567,-0.48488748300177514
1592314203.6770816,-0.1444202851729218,-0.3411170541067019,0.007165082115536145,0.5529321643642049,0.48334011461525583,-0.47514567997945256,-0.48464812932938767
1592314203.6870816,-0.1442544149496567,-0.3402209302664956,0.0073445627292347115,0.5538490028076976,0.47967631441590025,-0.4782232166737859,-0.48421451012611527
1592314203.6970816,-0.14409477927024816,-0.3392883118011291,0.007523096726888752,0.5548230914357939,0.47587315043326944,-0.48147130525455245,-0.4836330182743445
1592314203.7070816,-0.1439281623956555,-0.33828558995768226,0.007710659070068291,0.555885250689643,0.4719147430851503,-0.48488634036496553,-0.48287878670580536
1592314203.7170815,-0.14375872032607726,-0.3372115762598119,0.007906247924030675,0.557052143661096,0.4678838141148589,-0.48842638201223004,-0.48188701480325147
1592314203.7270815,-0.14359540487065542,-0.33606381935818175,0.008106395426260217,0.5583256677502368,0.4638992731416393,-0.49201745618831705,-0.4806107313784319
